0.0003623393098492232,-0.002826014905648142,-0.0019397330501778665,-0.0019309421681968685,-0.0061312373142205275,-0.007229248625117831,-0.0092275837929151,-0.011478679337302943,-0.011087626614091604,-0.012807896851011786,-0.012265896963205049,-0.012622596346065936,-0.013024295321275794,-0.013474096085616716,-0.013405637598633469,-0.013308849303052808,-0.012507983574757313,-0.012373640743052815,-0.012877587812579102,-0.013054600667104213,-0.014958786526937367,-0.020373977863689444,-0.02276914245077684,-0.023504367416121167,-0.026528232976273398,-0.030666707314651705,-0.03437426799210558,-0.03885026996143335,-0.04619271978615079
0.9531594385376094,0.9239179169530988,0.9627357442886187,0.9689632000067298,0.9549895179377021,0.9332215591633223,0.9419598362143676,0.9434689891873915,0.9436062358989573,0.9515258509643219,0.9504135089483102,0.9437919839914891,0.9505524624037179,0.946059317078991,0.949531398418733,0.9684816791431303,0.9605871096802451,0.9387164954345626,0.9271278103259452,0.9356958355284914,0.9468064004101168,0.9461664726927795,0.9710767657319165,0.9603987865048177,0.9448481801604779,0.9470239931831229,0.9485618395762427,0.9326840649905471,0.9378676284873458
0.9723393000574898,0.9688776514458183,0.9637242255133256,0.9924645095940123,0.9671019006424306,0.9792474743892465,0.987513150060407,0.9536662143681846,0.9709400800260498,0.9842320080339709,0.9799449942664744,0.9747079283334175,0.999772273447578,0.9548255416468534,0.9617959083805793,0.9623037860198179,0.9673285480809788,0.9527623209132055,0.9894791609006748,0.9882494285141628,0.9569126103875385,0.9708974535952444,0.9770162312092766,0.9656419944014243,0.9650729601509829,0.9644926369495374,0.9949191874215301,0.9797334763420378,0.9833994276899871
0.966248584330626,0.9612229278110161,0.984543821358246,0.9943951812076917,0.968020853593651,0.9616151141370362,0.9969896123061381,0.9726646317625752,0.968604496808334,0.986969886961156,0.9864488955170323,0.9526148772309189,0.9913550606210803,0.956801940574757,0.9570441228652664,0.9744428274082261,0.9529784937312445,0.9893969042312859,0.9856581164249054,0.9712724614826516,0.9552314249167271,0.9545817251769867,0.9503098117448937,0.9675658478146459,0.9829255140750093,0.9915445997959708,0.9705684777533945,0.9685336271472368,0.9482030365306127
0.459786216943539,0.44681012731073283,0.46527554440587227,0.46522269950035117,0.4646558717913038,0.46643106041237775,0.4592003662533881,0.45611172513473436,0.4495897304514037,0.4554420244905971,0.4533401849755103,0.45141256068168006,0.4579930411125818,0.4622105277393615,0.45716072790036355,0.4572744624564901,0.4593496993895974,0.46701334011820295,0.4549771696699593,0.46510929624060265,0.4615866551553608,0.45878816170154024,0.45274433959087057,0.46193509534525834,0.4680109190097116,0.47164575402942,0.4542701411044259,0.44653724549310525,0.44816904789164164
0.9044119694283286,0.9040266915419951,0.9076050506134905,0.9005074855434606,0.9058259115337622,0.8964751294911194,0.8797075898744199,0.9199735073782537,0.9027169425655671,0.9071470858453015,0.9135893150745661,0.9140722791550138,0.9032849043817377,0.8811803150827945,0.8806630358611846,0.8830889456870055,0.9048819039598777,0.8741905548271992,0.9176849614730154,0.920129284350467,0.9006424046911063,0.8794164043632727,0.8935674203282795,0.8921196028764555,0.9225018116459988,0.916477520344644,0.9125107936215876,0.9305550132120438,0.9225461897510047
0.9501420360084325,0.9316998671809874,0.8962554270928802,0.8623742943883568,0.8836041862655083,0.8976081105422895,0.9055532614616874,0.8771415240465411,0.9060085818571594,0.9274212356690188,0.8993909277040791,0.9187236479939555,0.9139767590742053,0.8856073762644308,0.902076216720479,0.9265116177550424,0.8958358681012445,0.924646543485641,0.9170431602225595,0.9255975176458392,0.9128611457267047,0.9329399167818483,0.9428390263006913,0.9704870100660649,1.0084302379507786,0.9983701458189786,0.9948782092404679,0.9980117090718653,1.0303088919499324
0.8278860323965324,0.8193294628390158,0.4335139829495072,0.8484473818919445,0.7524152757856246,0.7591659303094757,0.7328246277326081,0.7236105904260588,0.780721084570759,0.7759654497282129,0.7856446925593181,0.7898451263264115,0.7923434384117128,0.8175735213934918,0.7756287138703158,0.7854506596903802,0.7904647800303455,0.8035214600909282,0.7945459166923127,0.803477959629596,0.8060079200909923,0.8720150833528958,0.8816974915177275,0.9202879423956795,0.9717594958526986,0.9487755325729351,0.9778520378646198,0.9803470632264345,0.9760052503097678
0.4105522694390806,0.4190472220736279,0.4249117645596453,0.4283488867859575,0.4250847715763126,0.4122338862305829,0.41724216796125696,0.42279826739088516,0.42274502307337253,0.4280843663394288,0.43460830454183363,0.4247700280020588,0.4318280371419255,0.4286035623875342,0.4263074478225587,0.4230972684954252,0.42591916501219185,0.44099705472934164,0.4336914579780867,0.4380535370867363,0.43331398219432476,0.439302433497508,0.4263808904226712,0.43468609106269596,0.4252304129975478,0.4303959815671095,0.4288951016750931,0.42162272424832936,0.4200396619403333
0.9053567006714757,0.9276028755355811,0.912105065080366,0.9277434986232838,0.9041231812103434,0.8978757960134898,0.9043592704248997,0.9353194002549816,0.912059885415218,0.910757590962234,0.9240422166511737,0.9225862509874646,0.8975597801004469,0.9359498028454329,0.9386203575832593,0.9176207358781938,0.9168754996781012,0.9256523375520082,0.9026966973035324,0.9145721893419558,0.9183027548443103,0.927260815112096,0.9220108061206838,0.9253023223290487,0.9167692695144627,0.9213950741633851,0.9142350213635384,0.9273852099983523,0.9070377945931046
