-0.05095757479989776,-0.05098253039135744,-0.05150511741504568,-0.05023165677660458,-0.05179060059977931,-0.05130786324250599,-0.05150559546678016,-0.05155030847585879,-0.05204756644227976,-0.05058571328075272,-0.04938188690226293,-0.04849070855900454,-0.04892218988904089,-0.046912723662725184,-0.04756851208822397,-0.04697480037422309,-0.04632087396786165,-0.04622460159793422,-0.04538839304656713,-0.044022925082224794,-0.04458910060421124,-0.04456072679542609,-0.04622815561319989,-0.05113056333001529,-0.05361922734313515,-0.058020845744073915,-0.05866099749288085,-0.06122514608252183,-0.06305888701897105,-0.0637696817961156,-0.06174407558507816,-0.06110564134650517,-0.0613894515233558,-0.06202392438026444,-0.06607545293188626
0.9762879256477616,0.9521184745198358,0.9515547172864868,0.9635304800428284,0.9646363763612589,0.9744077015973681,0.9548266392190629,0.9806080435782654,0.9680615411237765,0.9645441701750634,0.944617026282929,0.9524132277798849,0.9630893700807988,0.9726851582770706,0.9541972798609701,0.9525321739041064,0.9535867488471892,0.9929447447797071,0.9519731049129981,0.9912960869633364,0.9588664887684811,0.9483070159055748,0.9623307448944225,0.9821536001095569,0.9665005807778985,0.972710008742954,0.9665613789245393,0.9590052422769549,0.9747397091567567,0.9768661811693006,0.9521189841200429,0.9582577983939189,0.9947651862744371,0.9525086763570016,0.9732769177940359
1.015982130354603,1.0152340716129504,1.038217491253587,1.0024744892204451,1.0346877263557468,1.006308685919766,1.012803093175099,1.0350252631778571,1.004201411519573,1.0086554941371908,1.0205554324789405,1.025254265460846,1.0157191927659313,1.0234011206375235,1.0388797292552463,0.9942692376832347,0.996318230002598,1.0283207696685621,0.9936488856687079,1.0281768154955515,1.0065913715188968,1.0049577744524831,0.9962208778590623,1.0130843974362125,1.0096645971716596,1.025534339430794,1.025214121568471,1.0230679871853834,1.0306615988271337,1.0148791757109863,1.03460458118072,1.026791052660858,1.018152327724014,1.0083842008906034,1.0071103550087317
0.9647880516664401,0.9930751475337838,0.971611915833614,0.9870270165477318,0.9725924379321872,0.9846316667141842,0.9618194139162127,0.9556009918652176,0.9795828140516797,0.9484092574002213,0.9797990726080533,0.9767658303923646,0.9549547086961878,0.965673375844687,0.9480149925386593,0.9452727525232726,0.9517997853901402,0.9804112888196039,0.9509903057736439,0.9763576207113618,0.9599497848860112,0.9450004800940593,0.9889571683397248,0.9607705894832326,0.9618214454032257,0.948400735723121,0.9853964916906611,0.959776455136954,0.9522000955690149,0.9841812070369766,0.9507446082582561,0.9659983634568463,0.9897416407560271,0.9729138072759844,0.9853112859929861
0.44330298972582066,0.4405735962457862,0.41575289394264564,0.4232168689538816,0.4182704790698659,0.4146778807543954,0.420257885029731,0.4039978982197564,0.39854778711203126,0.37605241956383784,0.366543190700393,0.3556043767893359,0.3709989870764071,0.3936450977153606,0.3997929161192335,0.3986490609597137,0.42274589360570236,0.4231261077978613,0.4261713411189608,0.4467615706224952,0.4509018809065164,0.44483593931275844,0.44829329479401336,0.45566018388114043,0.46129706113078406,0.44878077127280697,0.4673959639844699,0.450161120798343,0.46519738343449724,0.4513542191979581,0.4605354689229479,0.45668086259651886,0.4641501145959286,0.4559412844557219,0.45636597568999915
0.9145777904786615,0.9082278196967098,0.8991808540616998,0.9151936905381293,0.8876453943206712,0.9174535448780182,0.902724073481623,0.9226982272780465,0.9519111546317105,0.9261679745846618,0.9612204825659415,0.9318037935726734,0.924508097627046,0.919714449167299,0.9553545015583863,0.932629235615012,0.9267723372629971,0.9263015782579541,0.9131529214700387,0.8962735217817419,0.9060233472699794,0.8654514554656362,0.8863799522951836,0.8656091357294505,0.9068778853139702,0.8986082179601075,0.8839803558477424,0.9026870632194477,0.9215598097229463,0.9055527820432948,0.88235168762177,0.9007159618482572,0.9183578421137566,0.9285501940191964,0.9341097115774716
0.8134463326735134,0.7556962598058656,0.7141340517918638,0.676122238813487,0.6489004744693877,0.6666368629266322,0.6638811581588946,-0.5832889499044346,-0.5535231048819605,-0.5048917782049055,-0.470425812071373,-0.46289169447489786,-0.47829755224729636,0.5376989245689759,0.5543867616418776,0.5580255103425434,0.5646639598208166,0.5680712103097781,0.5662831533230005,0.5837428537365138,0.6362646028682133,0.6455066462659331,0.6555665849064273,0.6743901628210855,0.6700190012166518,0.6862508218916752,0.7069633382564848,0.7461620367574224,0.8288299717512958,0.8630367543540135,0.9170814242069301,0.946889082625933,0.9704746895756581,0.9802283258293988,0.989306556570215
0.9504231645553594,0.9426231068814802,0.9596804825464735,0.9430174544590557,0.9490681576795222,0.9331418104242704,0.9543753495029323,0.953183667115739,0.9477702713366997,0.9644354405328002,0.9843746214609447,0.9664550592063863,0.9804718708196937,0.9339471879320461,0.9561603120620825,0.961618609821544,0.9275200487868689,0.9279231939537136,-0.8949444365216693,-0.8418376896571602,0.8759328943994401,0.8936923072851372,0.9391457207024795,0.8643871105327467,0.9672046480049942,0.9706620148686083,0.9513744063792491,0.9625938429056069,0.9884256393171743,0.9657856417899718,0.9826064304518338,0.9867285986242282,0.9613529710460409,0.9737316365819415,0.9819046275145578
-0.3964222368636832,-0.37735881339457583,-0.3620100216440735,-0.36072887441414253,-0.36344511577175126,-0.367148350813178,-0.3660290304848546,-0.3749519415467277,-0.3790438410122892,0.4240789900043502,0.46021731206392547,0.4758950872741282,0.48478669781576755,0.49512667438968605,0.5087077878128324,0.5138738082289322,0.5046148594134182,0.5042166944521312,0.5019637873125015,0.5078697310509303,0.5124998683846926,0.5091266346068654,0.496350560599322,0.5009365245676123,0.4855456094611994,0.47878615912240136,0.4817537416579839,0.47739942038884975,0.46900671207250993,0.47260053292670773,0.465730224854528,0.4701331099218663,0.45312125941755116,0.4629179671224711,0.45500412822666186
0.9372612272007411,0.9177758327204208,0.9373552793274188,0.9198994690233597,0.9483662656860987,0.9142484897015966,0.9273043844397696,0.9302675048776723,0.9389928401684153,0.886423840772156,0.8785936371414863,0.8532489865733052,0.8905431956180757,0.8727606165190992,0.8512339798518361,0.8597549550724299,0.873584572978472,0.8555952487374917,0.8346511605765693,0.8437764950781591,0.7969709360410339,0.8163891313588731,0.7989264669305369,0.8371124859161205,0.8287376394912126,0.8325150951584914,0.8446909259731992,0.8690913699628571,0.8417026465650189,0.8663736722535106,0.8432187344961355,0.8740056164609799,0.8777559680445907,0.8935213468403823,0.8954784270811526
