-0.12462618191574745,-0.15219496868634425,-0.1657821980090886,-0.17593070100310282,-0.18206401083783438,-0.19495412455009561,-0.1954317680615794,-0.20217392853602237,-0.20623342631508318,-0.202165190076572,-0.19699749570076855,-0.2021882817163335,-0.1927121367452149,-0.19321001070766594,-0.19751793818798732,-0.1978476685239289,-0.19657613936746535,-0.19554853808780237,-0.19846569608866022,-0.1922093104683683
0.946942141801982,0.9356035374121403,0.946980652646162,0.9555158727371822,0.9215987839453728,0.9324809725377607,0.9428927705875944,0.9636148347642564,0.9441127982440118,0.9633279858184121,0.9337094097391153,0.9310435694974949,0.9387778444714912,0.9496684761537912,0.9768533769520957,0.9486867289283473,0.9433204849297414,0.9733104740821655,0.9836164810786548,0.9885007455254216
0.9766891992613245,0.9515694924308558,0.9755872325345503,0.9530598666704074,0.9804846139850191,0.993823854229808,0.9512412656355524,0.9698458546254694,0.997000827470655,0.9729250759226181,0.9614111190338376,0.9888834306964428,1.0047524695857346,0.9700248360235748,0.9880710476811708,1.0011917124054728,0.9764159153836258,0.9918100008036705,1.0099077498959983,1.0273262696187144
0.9400441440779714,0.9500510574629122,0.9350921895330326,0.9241795936313917,0.916983801688535,0.9536252580549209,0.9141490436208164,0.9263462360982626,0.9287784963132222,0.9319763430532871,0.9392717897683869,0.9286573814552177,0.9500491656786964,0.9386653177480826,0.9659620599862587,0.9689187003616794,0.9460491960365729,0.9656349900367638,0.979642185133077,0.9422539853081237
0.47406012442608797,0.4944085134882318,0.48156808010040264,0.5009470606821363,0.496761038461373,0.48848078762527236,0.5155978520272756,0.5230530206001208,0.5071183399697393,0.5191543162140111,0.49864240266850823,0.5079080053743796,0.5008559256287537,0.5016146602966874,0.4777244855430678,0.47269321764319666,0.47105217648819964,0.4541039586489142,0.4624757486695019,0.4682309418556922
0.8694969133893025,0.8654924494627104,0.856755644377669,0.8254510414235121,0.8273650456940047,0.8127149537548132,0.8236436975560338,0.8102599380094682,0.8791212627757814,0.8937893889044964,0.8927168569002014,0.922606404894588,0.9049102604269242,0.9189120927390505,0.9111178773475241,0.9146983908552225,0.9202036951909632,0.9273841660073039,0.9220441569647754,0.9520210293197267
0.9671780157435554,0.9374811926710691,0.9735083469537241,0.9323763470606543,0.9519802933852871,0.9427136301061121,0.9430807780299194,0.9387153659252369,0.9477507034675219,0.9734570717809762,0.962812378700953,1.0044065440042633,1.0166547328484512,1.0274912816523316,1.0312972577083042,1.0265482817263876,1.0415776596234236,1.0302224409291802,1.0157505815094852,1.0329730615532071
0.9500331387398734,0.9520460637510892,0.965068163352369,0.9692216436298523,0.9604864659054104,0.9838509556984678,0.9620456596704232,0.955747625550566,0.9662976760870657,0.9663460797088899,0.9675753194805315,0.9443333683570715,0.9713741052892743,0.9569317472031436,0.9583257478977038,0.9572435068220083,0.9632369680877801,0.9573574417269924,0.9853618371663924,0.9917585636559191
-0.47346612732665894,-0.48711976073941676,-0.4855467447690958,-0.4929888218369697,-0.4909735040234605,-0.488410115474629,-0.4809833166931915,-0.495742928679915,-0.4944850132956713,-0.4960320314571116,-0.4817771182095856,-0.490969235337587,-0.4988537077727855,-0.48546568093899634,-0.4845890514715044,-0.4879706998381445,-0.4714322682110504,-0.46903839758235516,-0.47692563976603974,-0.45246063923621443
0.8685792926945255,0.8658252897124891,0.8948964249723446,0.8622847323640958,0.8839046491684066,0.8681107856430883,0.8886317849634613,0.8486952218111545,0.8607688477985406,0.8465950478020529,0.8395574080148648,0.8490659627656484,0.8650716046944322,0.8583232115131589,0.8570678294442544,0.8696077635468148,0.8778153549061458,0.8874731433161611,0.8729104445167198,0.8924792755828166
1.010299083214301,1.0022129720413095,1.0257757908160385,0.9915270749760888,1.0189485687616082,1.0101265256499317,0.986708050575265,0.992416944783843,0.9991385069198262,1.0245349648528725,1.023296278729668,0.996802698839205,1.0318457000920358,0.9995705006269407,1.0230252147767431,1.0202830405525476,1.0131939977295645,0.996066118577486,1.0251484542429121,1.003823564214623
0.9790637107182295,0.992790428013101,0.9702651408025085,0.9929402940589205,0.9572081433835237,0.9888560299147847,0.9616492668776899,0.9661615633000876,0.9858821942377824,0.9560629228092732,0.967153488887137,0.977626234427149,0.9606566133477412,0.9941355656425609,0.9525791589769349,0.9960219911066246,0.958102183953936,0.9707438606948325,0.945958955455306,0.9504313831008997
0.38694771112823867,0.3922293082240741,0.3908098075409977,0.3870899211601679,0.3804289931841749,0.38524396725558946,0.3770188290879097,0.37780240269158955,0.38969701082841735,0.38119784643299737,0.3894871837067032,0.3876537989384006,0.3879771783026164,0.38840936891541944,0.3933058015519485,0.3832199043292098,0.38181499526141316,0.3848065627615196,0.39147204342007286,0.39319985263592294
0.9278685711605542,0.9157519593849979,0.9219591785857233,0.9098371634820783,0.9160673143805752,0.9144254559568565,0.94753090014854,0.9458881722698739,0.9173045979333223,0.9419995328869909,0.9344097428449554,0.9473649379510677,0.9020793102776796,0.9476582197089433,0.9312480879790678,0.9070923635081982,0.9017363345266353,0.9078813842367579,0.9332539064362123,0.9139313106277093
0.9992436309227367,1.0479023531787874,1.002209412707167,1.0136453701869428,1.0473575781163897,1.012626821094828,1.0341067816510685,1.043162325296373,1.0388823870997392,0.9995725188621176,1.0226388844807255,1.0166408000686866,1.0167880733141799,1.0376465738043892,1.04264441154584,1.0308281953658331,1.043011215616891,1.01944506151292,1.0364369926080068,1.0461810749397256
0.8673423694891187,0.8669411575727065,0.8386108229437007,0.8448923506608887,0.847863117688984,0.8661842636169459,0.8618105507122595,0.8433248815391561,0.8591753518861974,0.852745098196459,0.8490189272121826,0.8559046971254418,0.8453896152312552,0.8202930589798249,0.8436782170176818,0.8537113399705288,0.8248569809475491,0.8419787524562089,0.8330944384077578,0.8210207135262032
