-0.019699847296229697,-0.010030442752624696,-0.0012536155655086987,0.007659319420991272,0.007124467272596896,0.00800170058365365,0.00847083020439252,0.006733471239731716,0.002478367359664905,-0.0008086917251488242,-0.007338117990500242,-0.007860784801335396,-0.01412252148250469,-0.018646589741016656,-0.025205193056058332,-0.032713076818463756,-0.031057048434840338,-0.033467112254207836,-0.03323285707377487,-0.03138730494516516,-0.026473542739124646,-0.014684077257622106,0.012743191590271553,0.013377291191925171,0.020848723975096312,0.026980802937981697,0.030575514269296868
0.9246382422627634,0.9276698879318886,0.956253753770967,0.924603163142577,0.9416190154667633,0.9611120718469799,0.9237100244975361,0.9510297063811823,0.957629960975044,0.9369362458690998,0.9405897432520923,0.9245387039705856,0.9498941141817302,0.9173574319862136,0.9182432533047822,0.9569401768017525,0.9481495329254404,0.9515688959709768,0.913363915056689,0.9504485874979212,0.9529776814855313,0.9218869268813257,0.9506683822849915,0.9123184839058158,0.9384835983471814,0.9256980830788175,0.9453505678294039
0.9647069726679753,0.9594092241785586,0.9831496928887051,0.9469157842509903,0.9762511060279602,0.9469066485957076,0.972581746306064,0.9723988646460223,0.9395938021049924,0.9776669375751739,0.9507947822221586,0.9807141316651652,0.9645207735282196,0.9397864524295361,0.9563758928581547,0.9613632373167649,0.9405151063920946,0.9633399842062533,0.972470155442631,0.9557359769616176,0.9755428603885518,0.976243466782143,0.9614417926110302,0.9634911440841429,0.9564825350120111,0.9651068238216539,0.9459298617417666
0.9651981347558591,0.9738826357879515,0.9616529390460543,0.9676130207800687,0.9458478286599824,0.9645623825436055,0.9719365501261457,0.9831581183531092,0.9599462316899113,0.9759334857480745,0.9522637526085692,0.9813332575613122,0.9492617267641409,0.9456139394983695,0.9779928840832635,0.9451312727471856,0.9797687009181691,0.9442171221508175,0.9828371471431998,0.9613343529695323,0.9468256887572492,0.9706436825532461,0.968463989057553,0.988630581716932,0.9469155040899699,0.9557831380861624,0.948478516081571
0.4364737767228104,0.44755932504611035,0.4451725225147706,0.45385851298056573,0.44992716027556445,0.44263782571656085,0.44322013820953804,0.45289067541603034,0.4417516927866477,0.44198094020751605,0.4523304872905222,0.44741131871441475,0.45113845851838513,0.43421006192436035,0.4505504018859642,0.45074350529776847,0.4485894890429995,0.44664695079487726,0.4413778546795192,0.44390313701031947,0.4482141066668642,0.44943445906052887,0.4474241252644241,0.44753006530523926,0.4578314024051664,0.4439533318461247,0.44593695754408064
0.9229235378842723,0.9180273612410329,0.8928805782226819,0.893639153454657,0.9275735785473035,0.909974120083977,0.9099637393004961,0.9025369171509295,0.9049649633381703,0.8958297215512189,0.931960017653701,0.9367770020344572,0.9023793783402102,0.9009898985957284,0.9368664721865282,0.9384747874484002,0.9248778063213423,0.9000416850307609,0.9318934462785853,0.9281900648439585,0.9083150891199945,0.9132635970550956,0.9254178132914356,0.9290779758588666,0.9118105135397987,0.8868281417579222,0.9165571996178882
1.0378088021799596,0.9954504694783435,1.0024653080015822,0.9940456442147846,1.0241754215575278,1.020662787637925,0.9951693550333339,1.0265099646531424,0.9915521569656319,1.0272860197715128,1.0289166247069235,0.9951068501028051,0.9919436969413308,1.0105812376609742,1.0026054159391393,1.0190046413784206,1.0207462026310987,1.0087299456275,1.0101174396403905,1.0132504100668318,0.9938589277734806,1.0234428799119994,1.0143202781328822,1.0426994672506227,1.0319748291938697,1.0447188992694005,1.0333131341518373
0.967772190743609,0.9930048660062553,0.9701793165550512,0.9708677712572659,0.9522495552106608,0.9603348137195454,0.9541264176417183,0.9554444528317331,0.9575570595505465,0.9442272449819654,0.9673672980070283,0.9478884343186582,0.9538075903595132,0.9731113161712548,0.9834891329961684,0.9934927687014647,0.9689277097739273,0.9896030801475464,0.9706482094761286,0.9663577947642235,0.9549182760190698,0.9775962116323899,0.9654434717033584,0.973704084850798,0.9674055695701435,0.9917635976365601,0.9563528083496268
-0.44843716985215804,-0.4593710684757768,-0.4575300633830337,-0.46779901165977983,-0.46009857398798176,-0.44139063630971925,-0.4417356996459332,-0.44352616010813467,-0.4538924560105104,-0.44646740706779353,-0.44680684378785024,-0.4569735171761515,-0.4468868204633569,-0.43942596286930485,-0.4500465829358443,-0.4466639567283458,-0.46459628967860966,-0.46638624218584357,-0.46115730429071017,-0.4667876643499175,-0.45046023800292584,-0.44431642372378793,-0.4374414232908787,-0.4384869787632074,-0.44742884793548704,-0.4372855555763225,-0.4371729784471964
0.8397353000666329,0.8354308353941962,0.8344485060200105,0.8412040897947545,0.8434082912546252,0.8453654193031968,0.8657415082049821,0.8766027822856419,0.8338968624679759,0.8441350717620791,0.8311978408242829,0.8445159122524699,0.8237789247196218,0.8274469313000786,0.8393049619878156,0.83839841726205,0.8459124011726133,0.8492118607354354,0.8589899326594834,0.8806677224070965,0.8646428718101701,0.887781068722593,0.9327340977729545,0.9259296933441535,0.9550827970172858,0.9512381734070068,0.9317115021995617
