-0.11912346025200367,-0.11358164246371094,-0.09855044502912083,-0.08346200812651797,-0.06509212075320875,-0.04459206093258524,-0.02663025477059841,-0.0048837054516337585,0.029642494827103745,0.03406967203180982,0.0505091334627616,0.06361549820363283,0.07900036102027291,0.0802402895867188,0.08467400200408294,0.08580707846235393,0.09073200949266162,0.09415186819419925,0.09705686016012996,0.09737496016196269,0.09759628097950668,0.0964160203536658,0.09537993859634442,0.08712730646787228,0.07940820026420843,0.07323426595027088,0.06510706069593675,0.05613983196594785,0.046431174199262286,0.03617121031701938,0.028867573473309392,0.020146133998038454,0.006396291788197812,0.003147931437534794
0.9643764204319347,0.9542543262179586,0.9617797419766227,0.945759051583728,0.9581009109545455,0.9686171262217661,0.9576255440580803,0.9427256089894261,0.9558740338284479,0.9678320101046868,0.9485036445171537,0.9458561616230035,0.978017196554511,0.9569883621297892,0.9491362524696713,0.965633349070273,0.9422757437262902,0.9797592792812791,0.9640815837967546,0.986035312211535,0.9437921351135578,0.9735007077736447,0.9720021632072667,0.9439758370298905,0.9454096217465419,0.9547731224129347,0.973515089534766,0.9781011421274742,0.9770222354676842,0.9694081864050625,0.9408318286256402,0.9406632335834194,0.9595477196053152,0.9621330619160418
1.0301292914237687,1.014091047117952,1.012553898254337,1.0373825712932137,1.0247630653906215,1.0329870482750159,1.0105557067508755,1.009263712752673,1.010096749118276,0.9965476178650172,1.0335851968806942,0.9982306037233322,1.0054999123637907,1.0263210129115774,1.0232969419295617,1.0014047056152926,1.0024325949390602,1.0042191856764249,0.9998673459416826,0.9926313637351254,0.9852524175500091,1.0060098839988412,1.0127345762914002,0.9983413778276462,1.0147907542829286,1.008400412442747,0.9858594208775822,0.9875339796752279,0.986826517267006,1.0192563360241516,0.9719961268018769,0.9975578744520301,0.9995922645021675,0.9908186291323408
0.9653815749183682,0.9612745911908633,0.9604938761100282,0.9929183793675591,0.9598671265706424,0.9636475410662504,0.9900271434778477,0.9754567065465471,0.9872700589530506,0.9973011192792175,0.9877704370367252,0.9969222531724612,0.9943197791444067,0.9812081318722243,0.9893011247703137,0.9587436153718816,0.973925271028043,0.9566711758856109,0.9988451861959579,0.9970019444711838,0.9587048513344268,0.9638790812172275,0.9722713874256421,0.9619704961088722,0.9704862900840231,0.9663071739261422,0.9517114302931916,0.9954683454355078,0.9657433795158905,0.998696784646263,0.958010600903744,0.9519547777471588,0.9813502015229179,0.9677446666129818
0.4589860418584729,0.4577780213880908,0.4625739608321193,0.45499792970733777,0.4404707208049308,0.45607531686724295,0.42998326506554957,0.43720038702304886,0.4453421490104037,0.43082733150446506,0.4275675347439391,0.4256165561245526,0.4342793505520081,0.42593881392834065,0.4312539989151032,0.42815444384439355,0.4297491665021761,0.4256316788535862,0.4331780827112027,0.42154420101957113,0.41954103335386866,0.42671697211476073,0.4274614887813906,0.4226009061282997,0.43392922297425546,0.4185403065435266,0.4279740138656046,0.4197769096369669,0.43317798819547293,0.4320083051083512,0.4178771013742007,0.4199715720463374,0.43249504953612306,0.4270668312419826
0.9254395738040276,0.908180098657627,0.9224842349704313,0.9284510345756803,0.9082997014305281,0.8888557826157425,0.889335861128796,0.9136855390046706,0.9068420117424805,0.8949424302345775,0.9136086910416608,0.8833111377727191,0.8985917510138821,0.9124047265857376,0.9079386379491563,0.8967814026464151,0.9133323034526989,0.8807411155032498,0.9011632787714106,0.8894300340303265,0.8792297254331594,0.9103692174367332,0.9121411479819613,0.8835757637830195,0.8905067480990007,0.8874976215256293,0.9107750679779737,0.9105278214799823,0.9192829537484036,0.9233269484226184,0.9024168171185167,0.8851103740181538,0.8943648041065428,0.9075364999860911
1.016273648588115,1.0340554914166427,1.0155394761362881,1.0115259173696238,0.9895429470770006,1.000707176921526,1.0243687279456015,1.0031213049192584,0.9981798968958936,1.0029738941335533,1.0187975198091632,1.0005331122068295,1.0278560066565885,0.9916287707471776,1.0191958631729225,0.9958514452941566,1.0025216393604692,1.0083507056591834,1.017798762581278,1.0129612057533162,1.033003742617652,1.0326387956162253,1.0031234231261046,0.9994899189384674,1.0244804186651129,1.012918212501812,1.009037913469664,0.9912266541077595,0.9994449299331624,1.036598334135537,1.0195875484475923,1.0289534783461263,1.0256419502252372,0.9909235461985813
0.9790203305464549,0.9771518916484279,0.9841971821443071,0.9676490106185338,0.9385576603570244,0.946748435596121,0.9480140487993668,0.9396301634201369,0.9484231107437849,0.9691271863185453,0.9761479360292468,0.9508704978211487,0.9655965721827591,0.9505624303631343,0.9547970523103239,0.9589752659628644,0.9678844119031069,0.9755401439283172,0.9757487061249114,0.9644862888892336,0.970258270171449,0.9664167321008382,0.9400591667206393,0.9542752979497151,0.9654945820959229,0.9867782351923033,0.9557880802627378,0.9588079453113173,0.9436851261536086,0.9417183913028738,0.9821584463409512,0.9290359197572472,0.9378946752551439,0.9511600467654213
0.4341435261671165,0.4313225753334836,0.42050712565527126,0.42228842777095693,-0.3967370102975888,-0.36010396781003684,-0.33892714576074395,-0.3112425814122628,-0.28623370602235,-0.2732668511268446,-0.23822305423119006,-0.2330166280668101,-0.23105061733616283,-0.23763453996437778,-0.22861928892472003,-0.2216714954119467,-0.2246732759995414,-0.21963245209146331,-0.22133214863084988,-0.21139125640624631,-0.21746362353458926,-0.2097335898772622,-0.20639016849504216,0.35065848022372154,-0.36980735291083777,-0.38554168296236974,-0.39842519177740643,-0.41236009922925343,-0.4145427441616626,-0.4226317284073572,-0.4226455390481044,-0.4228286398880161,-0.42320766071597793,-0.4292578445206948
0.857337521787109,0.8651772185046923,0.8573600053945669,0.8162159665343789,0.850724073159788,0.8737596046018161,0.8646455757949567,0.8893701298299062,0.8682838653291096,0.8845608869109454,0.859115471597283,0.8612424835596582,0.8831183302884714,0.8809479810113825,0.8449732569595897,0.8477968079543864,0.8154469253113689,0.8233417760158542,0.8473637169487314,0.8450649285837121,0.8124675049030788,0.8458834805496946,0.8449367151607905,0.791331362560349,0.7945562097060397,0.7734518923870182,0.8628019727212141,0.8395568350006706,0.8419242744271798,0.8613967064998533,0.8752390031724041,0.907351773109671,0.8939691426975507,0.9041387662281793
0.9431811863560757,0.9104158939167203,0.9359192968139367,0.8818202081474511,0.8879574097786551,0.8994528409570007,0.8967946210611963,0.8941584226364867,0.9008684606480805,0.9045708731363205,0.8940295569504121,0.9091168419272245,0.8868273383904803,0.879196214984414,0.8978906839449569,0.9075065983928443,0.8891810612456335,0.8830497043099447,0.8836150517039705,0.8950837888533689,0.8796079064440927,0.8786267434891578,0.8908732221068133,0.899713878353468,0.9393539447727697,0.9875990757645978,0.9541022135730444,0.9853043369126527,0.9878485942317116,0.9933231119153718,1.0267135808620762,1.0048421341066234,1.0076849139990331,1.002869613681228
0.9762553142555468,0.9731580985242572,0.9864372496913212,0.9666938925134129,0.960987268727228,0.974090546415818,0.9822459472507038,0.9905592282847391,0.9746095063178336,-0.778807404196438,-0.6858644798797319,0.9095033987650717,0.9066435124206186,0.9551723961702061,-0.7144737314045351,-0.627508946168714,-0.4322660124713397,-0.3461936697318826,-0.22046364279341507,0.7746764446535518,0.7713200454014654,0.8390814991088481,0.8075283767861781,0.867595344973331,-0.5568303673894736,-0.5489200959805107,0.8367815158382398,0.8364181723299645,0.9275097130221631,0.9568520276993172,0.9633403136311792,0.9616371233499892,0.9810923193743767,0.9743701470607414
0.39203850041794336,0.38894008499916166,0.3980286850697121,0.39571849518392055,0.38944531117882153,0.3923178250841323,0.41207072934580885,0.4072061192657934,0.4174176832361234,0.4155994495235467,0.4149393518989978,0.4187608741537923,0.40585162588037893,0.4216778463602556,0.41034189388840636,0.4146514769901012,0.41089583763887827,0.41067156367672747,0.4158900563264049,0.4116214823610817,0.41282834752921704,0.42644589917884673,0.41262967851386245,0.4152040495268544,0.4171357340699534,0.41275968907506716,0.40235023665196673,0.40753804344221845,0.396971968444783,0.39415191966336727,0.3972919644428119,0.40299787486167055,0.40344822741052916,0.4049153135181007
0.9208767287114212,0.9392883099030617,0.9216631740657093,0.9270210099624767,0.9314404399768277,0.9423139546480401,0.9285048345374181,0.9541247548625772,0.9374121622218634,0.949951727863325,0.946220216629518,0.9377677246650051,0.9377398397763741,0.9183739400778885,0.9083280916452221,0.9502924296250385,0.9308765577422322,0.9078591166765901,0.9467312094241733,0.9288357548672885,0.9486092868603951,0.9104400630478221,0.9110609409330085,0.9251696696861174,0.9313524947330566,0.9593231304092142,0.9459402450487053,0.9625441181579378,0.9432872699739867,0.9604396033162053,0.9533460721323648,0.9364549171011688,0.9579171756940283,0.9576871965973635
1.0202902961590918,1.0115391695620555,1.0454700689497725,1.0272666371515515,1.0269259060629439,0.9980708661522563,1.0190506360059728,1.0285946222317206,1.0110252456245885,1.0282472566435652,0.9965275259293057,1.0356522151916348,1.0018700917535133,1.0175701019802392,1.0248115401555018,1.0114236070548999,1.0018987541457596,1.0157461387230584,1.001229693705914,1.0307931469941365,1.0069955906419696,1.0290852654680278,1.0168612412520095,1.0033522142526454,1.0117542206952215,0.9949490922859344,1.043922653125133,0.9959965899710675,1.0197168197961743,1.020910585106439,1.029747651671754,0.9967423095721798,1.0276623143276842,1.0120046724440468
0.8214390990102312,0.8172006062934892,0.8201452438766006,0.8167643636583225,0.8300503703658242,0.8533613402884426,0.8275813848505369,0.819312853831837,0.8588859184514507,0.8327183102595619,0.8391945408607947,0.8509705991209845,0.8504442611418997,0.823023633628415,0.8443855008540171,0.8338187810471391,0.85237026708725,0.8512126771505306,0.82880918376719,0.8288534998398318,0.8411845837339065,0.8503403896902969,0.8571464113521878,0.8408081830448262,0.8364586021307807,0.8550050763546705,0.8423528564145174,0.8559665136186938,0.8498831230057884,0.8233061554867522,0.8431491748678024,0.8385041693885504,0.846848141327624,0.8217738300673882
-0.4021492827450515,-0.3984818418906127,-0.402443737850414,-0.4024491826323054,-0.3958691502050181,-0.38616560142461154,-0.3867373036899534,-0.3954300933779071,-0.38706020625099846,-0.38400516238913707,-0.38769591129347347,-0.40519648157318877,-0.39164856211001814,-0.3917032301982072,-0.393579282261928,-0.40173957186954645,-0.3978873922030544,-0.39246816597790357,-0.3933652460384285,-0.3923610492210202,-0.4054492759431589,-0.39421881558012256,-0.39901352250213745,-0.37832380605355886,-0.36431144634842616,-0.35672852256212945,-0.3679466782799273,-0.3680043876358924,-0.36094180557054917,-0.35382295443161205,-0.37260749297671103,-0.3765697872615464,-0.3600825047287056,-0.3708131819203822
0.9083110309214115,0.934216321625117,0.9164764039413839,0.9301966464450734,0.923561688254915,0.927724443682674,0.9206995963389768,0.9092055115592782,0.9317720372236764,0.888285659685999,0.9082657292816595,0.8980217196708968,0.8980012652454337,0.8963214068098754,0.8931832446776731,0.91856001712465,0.8980272708533757,0.9214537492040502,0.8873998826241599,0.9234056591112123,0.9200728316847762,0.8861695176706028,0.8976155991177238,0.9232427610442369,0.9307289547108495,0.9046684370320043,0.9309276010316508,0.906344121523989,0.9141661037248144,0.934026281614689,0.9118898406361227,0.9199430351367214,0.9356952341550507,0.8927868537412029
1.0177653668515578,1.0274402016660786,0.9992932872975265,1.03327323054402,1.0020241361923132,1.0253854611117283,1.0111711359996403,0.9985431584850423,1.0225169716548672,1.0093274246663508,1.0413608457485055,1.0342466164349633,1.0350147748274934,1.0096206112584314,1.0066888092851989,1.0456873848112063,0.9989835407953871,0.9968336928412622,1.0014664069510921,1.0147281426718167,1.0335784769248164,0.9979715103225456,1.0168378358305132,1.043291810749214,1.0385685603782318,1.0319593490779664,1.0143398553513645,1.0201262959892894,1.013063312907843,1.0335863420127462,1.0179953491551874,1.0078235958519526,1.0030394204410196,1.0067266440194838
0.7958874207154216,0.8130424486738587,0.8044958985200139,0.7760076370672793,0.7988896558587716,0.8141897090075345,0.8007964030662811,0.776189372527106,0.7894320571444241,0.7911670899806091,0.7941785643625918,0.7910365255472884,0.8020793619365992,0.7812559203183952,0.7936490525186852,0.7984610213690112,0.7831336907306817,0.784830984431005,0.7848842108207921,0.8153931251858636,0.8027529205417719,0.8076731535467,0.777719190434471,0.7847073141288136,0.799524938826921,0.7936979287097764,0.7886413517354322,0.791558834660174,0.7855892727904933,0.8012288805590788,0.778414839419198,0.7825275150650706,0.7795911640416434,0.804197138889889
