-0.12528869233445683,-0.12391589343317437,-0.1223639973827593,-0.12341273758269555,-0.11901047757915556,-0.11911510040388179,-0.11611212479116995,-0.12025759694559197,-0.11660249132225997,-0.12003813427504659,-0.1176431976588535,-0.11779968529655499,-0.11480166101915722,-0.11304339433265183,-0.10734185956130683,-0.10343329365077178,-0.1034821251683398,-0.10302522518857864,-0.10176474174919695,-0.09752507235236418,-0.09326207373843164,-0.09188432301085198,-0.08807869147409385,-0.08733213856367343,-0.08844022406940666,-0.08853316768849144,-0.09289149458098947,-0.09458950252345526,-0.09245428388056552,-0.0874712473636814,-0.0885907401050807,-0.09035951195572008,-0.0877183732129818,-0.09004091740665823,-0.0906417598491116,-0.0927650948054398,-0.09378701734117707,-0.10075844905095457,-0.09860881552975599,-0.10071437827686902,-0.09942761004527866
0.9917246230883305,0.9934677412180151,0.9876500156959654,0.9577873698854101,0.9665876639701102,0.9530147064698875,0.9731057177549827,0.9557397135095999,0.9508589923094637,0.9985349921668629,0.9588699439827579,0.9540651784721464,0.976497037716347,0.9563916399045563,0.9853012005640237,0.9633499822759639,0.9570198711045398,0.9817065243712121,0.9739557626323277,0.9751765182449845,0.9674841846062209,0.9911306809775848,0.9664303212060341,0.9830740646643757,0.9939924272981865,0.9831347062050679,0.9691075937452701,0.9838715368824176,0.9958768687413875,0.9505369133787752,0.9625585562623211,0.9540348860907583,0.9826939002038783,0.9575157550694292,0.9537985126868509,0.9518995645902759,0.9502187135592023,0.9949360598695534,0.9737839499440881,0.9918306649515474,0.9826050839725323
1.0106005486845246,1.0168493519304103,1.0297558568564555,1.034253981048912,1.009516043425178,1.0455854644469382,1.0188067231505482,1.0443387967265365,1.0245850225474638,1.0193803932180512,1.0338867963886458,1.0268443242083476,1.0472184977231018,1.038118434196653,1.0271143766213608,1.0127548870297658,1.0029542425116575,1.0202886957970627,1.0081646208777095,1.0114474511054574,1.0284173670961736,1.041998851025643,1.0208002648469228,1.009953233582483,1.0271159460803985,1.0289408339628345,1.0181864529037266,1.038132618546543,1.033167454005481,1.0351819718919353,1.0288342487240298,1.0171085058911387,1.016751217727254,1.0389266785547635,1.0091632234824608,1.0254391752670395,1.003454705185392,1.0146370531226934,1.0366551056518216,1.0305740375136954,1.0338372716868705
0.958793921915548,0.9800718300587292,0.9948764582855245,0.9529449476446705,0.9536991651543876,0.9465428193886081,0.987931681221589,0.9474994604481883,0.9648876590480078,0.9633911272151271,0.977742748392051,0.9646480917360085,0.9721528992527357,0.9768423983628236,0.9452546123981416,0.9747274973751586,0.9617032512804823,0.97364560351191,0.9508544517931289,0.9866293000433762,0.9530303977021377,0.9561050591692978,0.9684670819315344,0.9484567484881848,0.9584196184436271,0.9708902556383384,0.9559888980376618,0.9757088303429895,0.986648580964439,0.9557158718200497,0.9580067585348064,0.9889612219853234,0.9703404635840739,0.9579981327281588,0.9631055763199275,0.9500140044527332,0.9805324228787949,0.9581034214173969,0.9936707051748775,0.9518682866284487,0.9833882230808059
0.45154472147215646,0.44626452400353733,0.43973943747464384,0.43698763092032017,0.42610913528395034,0.4053873153563546,0.38840979582346935,0.37738525170161447,0.36101082397416934,0.3723871279979765,0.3567456085582682,0.33564377391399214,0.3378426470190931,0.3453022188969291,0.37465764599387175,0.3792252842874621,0.39266124439255756,0.4211531508890745,0.4320967585045036,0.4342481609607921,0.4412174545232813,0.43272515731300504,0.44818169017897,0.46465557346046216,0.4605240137975806,0.4633437490539634,0.46393311825403893,0.46814302036655736,0.4697714740374018,0.4572465272909944,0.46715249033290207,0.47509405574225994,0.4803780943422171,0.482449437209411,0.46585058031364524,0.4678532192355688,0.4717292340727265,0.4706326393791246,0.47019320136176185,0.4711136529170331,0.4662459666410335
0.9352889694504305,0.9074972249212581,0.938524743864621,0.9232508975975089,0.957732904953792,0.9295547986934894,0.9523381968086444,0.9562302682892239,0.9678462494477159,0.938812917383883,0.9484471221585102,0.972511699161053,0.9496133172100057,0.9617532341435204,0.9772899791833365,0.9512901517255713,0.9531942981318537,0.9299297377768432,0.9372926016446045,0.9111542432068014,0.9410449481100317,0.933726928442999,0.9083808992797052,0.9087247999553277,0.9195802795807887,0.9032254410065916,0.9093882831909458,0.889861987330491,0.9011237118952815,0.8592463943784515,0.8730370307026877,0.864977521553925,0.863472343891263,0.8834710489394795,0.8767314985261944,0.8843641545309031,0.896288285113012,0.8986586362304976,0.8940481728556071,0.9125948876260552,0.9065607635042209
0.9211351997815295,0.8626955355312941,-0.7534299215015042,-0.6766839417217867,-0.6078429751536367,-0.5568910038908337,-0.5090737013367597,-0.4886529596657546,-0.47965072104260215,-0.481533194790129,-0.4740043801796527,-0.46627064890963493,-0.450021497881216,-0.42764895758653004,-0.430557883599306,0.4738420993266841,0.5167069954372109,0.5612866275591097,0.5759384086465619,-0.5464997252207765,-0.5074169359593792,-0.5000038667305192,-0.4959785120847649,-0.4989241110491667,0.525993996273556,0.5519419169359923,0.564877240654256,0.5705811363030852,0.5566982732329521,0.5624822991982055,0.5697689694009648,0.594113838143318,0.6357135411455918,0.6840099034496455,0.7520957490280259,0.7382696744632914,0.8054424932157902,0.8311846996698312,0.8931043595575674,0.9211230420407914,0.9460398924812844
0.9629891501349686,0.9718970390048937,0.9757825638234112,0.9638372727990998,0.9518805151517277,0.9672442143170802,0.974179885591458,0.9655479540896015,0.9701632588401766,0.9739320667859703,0.9644494022963878,0.9695228529051029,0.9605940072050495,0.9733168219826629,0.9627222111511596,0.9755049209177428,0.9718491801716334,0.986530191058664,0.9326828630938144,0.8578930486882917,0.9693161266515137,-0.9557040946455264,-0.8081040735117778,-0.6064930676487865,-0.46048199993324446,-0.08145904381653177,0.07830886613448065,0.671816934024555,-0.3372567502061688,-0.4412888368896277,-0.21099157644939515,-0.22186578400957807,-0.1734342529467823,0.7198385239087605,0.7995067283180541,0.8959895899634035,0.9480604775713,0.9658983424063419,0.9824626649443444,0.9678842391948209,0.9787603469165523
-0.41612425356017674,-0.4292201956089557,-0.42325661604168086,-0.4177319485374524,-0.4096217865725748,-0.40406309940381774,-0.3989609535843677,-0.399920645396512,-0.4042851713922138,-0.40766871694472495,-0.4035907405683906,-0.39637418956147996,-0.39023096134397006,-0.3881025590240973,0.41687672193535075,0.448511986109857,-0.4538768268540413,-0.46045799231387935,-0.4483716625164388,-0.449287826285912,-0.4480415044417953,0.46049008872236447,0.4751471411472654,0.48296964063868253,0.48939702435499527,0.4934235257781509,0.49536730593205314,0.4952216655373078,0.496605356167436,0.495997411129041,0.495868859437623,0.48203285876788377,0.4751309004152845,0.4734210040734766,0.4656600678354238,0.4616584748717384,0.45486189056559573,0.44793223140493854,0.44121861233189824,0.43503272877006827,0.4338432895787411
0.908889700908085,0.9022522191088049,0.8969546003663219,0.9478406380578909,0.9138698861468514,0.9416485552452987,0.9498247905108166,0.9277828163833176,0.9487013200392187,0.9042672301490677,0.945705476537389,0.9338992433025939,0.961182296290224,0.9452257442434675,0.9372903193986085,0.9099572518072925,0.8957706260363584,0.9011750481697169,0.9137862905964153,0.9321296526012017,0.9178124085212055,0.9074095797364228,0.8981103227437583,0.8632046546002011,0.8717601739298183,0.8617202642216192,0.8562120261744424,0.8405596698067338,0.8314346652217599,0.8499585325559208,0.8335139812996575,0.8546789304269009,0.862984899188772,0.8533372867304926,0.8458667990635408,0.8532158947345665,0.8482447907976534,0.874605431375291,0.8554853055885067,0.8738550613020939,0.8779851481584188
