-0.0745915369895634,-0.07375144906604995,-0.07269985890462896,-0.07226788298247465,-0.07396742681135074,-0.07076733617626661,-0.07319188117048596,-0.0711711797864388,-0.07321409083029316,-0.07216483018446275,-0.07355681188211602,-0.0729377290701062,-0.07200218171170049,-0.07141269461208949,-0.07281922948844925,-0.07162110685620433,-0.07218012316932086,-0.07279423304441712,-0.07320420597245891,-0.07238564213072911,-0.07040551696091667,-0.07063914074383475,-0.07311448437736881,-0.07070790370975288,-0.07052344318820877,-0.07072421580265628,-0.07262327462203387,-0.07034549660441261,-0.06987199216367405,-0.06625341824490781,-0.06295339172548624,-0.06244605252125118,-0.06182979438820457,-0.059721990688236866,-0.05938561925766299,-0.059928076139155816,-0.059714933655868004,-0.060054043263677505,-0.059758321258582346,-0.06418754933221843,-0.06286059202347981,-0.06511369867570808,-0.06397984168935013,-0.06772403083304679,-0.0720468324209652,-0.06768494669997108,-0.06958813886070708,-0.07192515413274508,-0.07383991861045336,-0.07809192134422369,-0.07647450488218083,-0.07508112572634638,-0.0794040513412502,-0.07945550370659488,-0.08055905080662225,-0.08177123539733899,-0.08241157535389967,-0.08422995992923542,-0.08401697025637771,-0.08462382714086507,-0.08312699558006857,-0.08688338952573621,-0.0862196091859538,-0.08697021013398312,-0.08825055418219448,-0.09078658357635656,-0.08820963540576895,-0.0901755673541047,-0.09125678826453215,-0.0910511946891669,-0.08972812637355275,-0.0942655980028847,-0.09535896080011064,-0.09593258281562608,-0.09701738148659347
0.9753806753596829,0.9970723745397546,0.9958695822152088,0.9689013466561691,0.9642042680930237,0.987996068340927,0.9959111946591539,0.9679178153116397,0.9543053955220592,0.993024133196836,0.9698990785001467,0.9576258025178315,0.9495536356096235,0.9727022061872469,0.9639970255016235,0.9685149679262963,0.957444228284747,0.9839580844011968,0.9485930158167107,0.9606776436505152,0.9964361140153324,0.9744238404040717,0.9509041858478019,0.9922603686003252,0.9749546080538198,0.9968873184965551,0.9504507600400586,0.9658064927741603,0.9499587760088485,0.9561465640470154,0.9868962944315152,0.9920567538284047,0.964427797091657,0.9784207945050796,0.9751271668573948,0.9813438681981358,0.9714062236212624,0.9651011791938802,0.9562826309738103,0.971780612616505,0.9860828197042516,0.9611348045768536,0.9682977164361264,0.9504705149530894,0.9555042140652982,0.9673619243159304,0.9515562186788356,0.962905909511354,0.9540275629804055,0.9893520960046188,0.9625829409872578,0.9663779741294007,0.9737544029862566,0.9808239391585264,0.9855541028682478,0.9684100260239471,0.9886598262696847,0.9951327690092622,0.9935926020555476,0.9719994214009575,0.9668285512022649,0.9925376832582947,0.9756100990550838,0.9823120468388408,0.9644413592329907,0.9709390256290267,0.9587524982612309,0.9699121540126966,0.9973507365882152,0.9508932615758975,0.9981340640241304,0.9683415157004173,0.9937876062795891,0.9731719424614559,0.9966517804909623
0.9979670199757213,0.9950290164148232,1.0236956742313064,1.0057490947081735,1.0073131042175332,1.0349312070103869,1.0351266272297361,1.0196551361826438,0.9977148472436369,1.0023410446576149,1.0075158833375621,1.0332441606041438,1.007006122543177,1.0419034363598287,1.0430903632131743,1.0001055421908072,0.99742423678899,1.021431373413083,1.039583898379235,1.0433157216776288,1.024424706930907,1.0115329640158943,1.0064656955810762,1.0258806891861387,1.0290809986571117,1.023873383477716,1.020510411571309,1.0245898369939108,1.0196105557083561,1.0345183755647192,1.0345331167763758,1.0065753430809732,1.0430995031343029,1.0397054482668264,1.0119711307053847,1.0370045220362925,1.0185254365273806,1.0063402600703262,1.0011359452781032,1.013607252804473,1.0083376249781617,1.038989778424326,1.0420306742822085,1.0031803704983222,1.044230199956382,1.009287668642249,1.0288104357241394,1.032258775847565,1.0327960421471118,1.0489951591351105,1.0245853447122542,1.0372689299892734,1.004503362813894,1.0246416314495788,1.010285794952032,1.0323772299648382,1.038810736025071,1.030122913992465,1.0133064814443957,1.0000229455377831,1.0235987607698913,1.0357536306892448,1.0018924728466014,1.0180052623964269,1.038797925334043,1.0024453717888164,1.0112901582307197,1.0350216199777,1.0347283882693297,1.0116253185155366,1.037607631871614,1.0333923949979906,1.0118835218396691,1.0247045517010362,1.0456083098471445
0.9940308593061088,0.9637081372635226,0.9871236586814891,0.9831220364905222,0.9681937978929482,0.9493401735377749,0.9515858564232613,0.9758484607150055,0.9485700659930878,0.9694614995698928,0.9680271881536044,0.9812073851241031,0.9772777056091072,0.991134437757134,0.9749726444133232,0.9919922158263649,0.9547371254912351,0.9738924224841494,0.9757556916940529,0.9516342125573153,0.9853123579058961,0.9625836063881102,0.9910527254130468,0.9599844125792172,0.9957129273889417,0.9909565782806236,0.9964842802048891,0.9893353155513392,0.9654396994570787,0.9538878556959239,0.9908974807783417,0.9870012870287014,0.9894708364894166,0.956518129903202,0.9502021694177054,0.9753548829346383,0.94746501893692,0.9739015536297077,0.9877289360513636,0.981548483157657,0.9917546843389732,0.965370392777471,0.9874816828076882,0.983710474193311,0.9542530349955035,0.9718339426402163,0.9942833907104988,0.9939123615993927,0.9781645909491208,0.9902990907772616,0.9506045883902395,0.9699538621193169,0.9692138230602471,0.9775398043752793,0.956184395625956,0.9516031746878557,0.9842800394627549,0.9727887715397312,0.9690560458337517,0.9812306788919846,0.9461966917432325,0.9695575539341714,0.9600804537322021,0.9684137953602856,0.9577071598960452,0.9542039320735737,0.9946305907879931,0.9843202343247593,0.9663423773517306,0.9558340447829157,0.9943027537455167,0.983573320658089,0.9825382442359245,0.9660821050254241,0.9541783877641241
0.459335613194263,0.4648749560592117,0.4523332539210318,0.46572342049596166,0.46261071576632423,0.45958850583716926,0.4673145037313604,0.46381659955279797,0.4642005806470024,0.4533678568454897,0.4660452120724504,0.4738506698304862,0.47153162536733617,0.4732366209292515,0.4567476149059497,0.458368376954924,0.4556190066197374,0.4701247308362206,0.4645742620354153,0.4632222642757872,0.4737431728691482,0.45656858802559475,0.46664808923059026,0.4604542037533177,0.4682775247426879,0.4755663484094066,0.47315401967339876,0.45894911960643775,0.4768088689039017,0.476161784638812,0.48539674648919334,0.49328547142223766,0.4762052581005393,0.48650474405018534,0.4870927821348447,0.4839648961397069,0.48888762046234846,0.49611587297864274,0.48327282680854367,0.4820369303433889,0.4824102998757214,0.4973105165843395,0.49215490691588,0.48117141094706156,0.4885486261199944,0.48671813495416505,0.4817928380314489,0.4909562849259572,0.48489077263157926,0.4806961578661981,0.48188977024854124,0.49136855024250004,0.4856029002713714,0.4923041117196883,0.4715027271702345,0.47049689294282715,0.48142789043387696,0.48726917174813883,0.47297236443993634,0.47316350493828646,0.4789955498147759,0.4847352403802958,0.468670735628963,0.4775382799377053,0.4818187282632118,0.4645497414993652,0.4695756630974415,0.46502794047104345,0.4855008783910906,0.48078670391758477,0.4755344948869459,0.4628725064780578,0.4711429729458128,0.48103314661249674,0.4714918951719774
0.8858235575313435,0.9128232361101114,0.9156449518589047,0.9197462230406315,0.9161062014955498,0.9155808952694316,0.88429615168659,0.9152769000093848,0.9171608538488714,0.8957266808006622,0.8871771467734135,0.8891322537019807,0.899495243314955,0.909692719467249,0.9215435132252876,0.9191708450228538,0.896864780037848,0.9130976156946208,0.9054415450857103,0.9142377417428644,0.9230811748637535,0.9212343999297231,0.913088121563156,0.9146094685748667,0.908850288136381,0.910597879284892,0.8943949358913397,0.9150195799191002,0.9100966471494939,0.9169118737958983,0.8687833817338718,0.8839736699559227,0.8420265334456093,0.8769683231360577,0.8800658524515449,0.8547210107646062,0.8546237427645492,0.8898025600363472,0.866536916092146,0.8713654524343193,0.8594912921979356,0.9007980178354459,0.8945776845542363,0.880302003094494,0.8591761470744632,0.8500164311829438,0.8593755792166379,0.8441409442873098,0.8497596039617439,0.8705207967504611,0.8766109829198602,0.8955105511529384,0.873010401648171,0.8959594653205146,0.8732512764019149,0.9158829042485439,0.903829136284752,0.920461077124565,0.89223172120206,0.8886305240541326,0.9151592666300632,0.9107182649991246,0.8912314777264283,0.9290653499399896,0.9003980987072524,0.9153624372326125,0.8947482843646353,0.8799152899552862,0.8859473338876906,0.9006054192856829,0.9208928227146325,0.8952017321466275,0.9077490510985302,0.8916857682251256,0.9047989169900915
1.0017459633162733,1.0249458139269962,1.0148651533026078,0.9993632269285484,0.9999530314168757,0.9926832924654041,0.9954780509379078,1.013438817420998,1.004394262010725,1.024048416942266,1.0202069944893748,1.0075855035706676,1.0058425808309173,1.001079262250199,1.0035913902848141,1.0110759768777275,1.0337831127008534,1.0046829336546468,1.031577109367548,1.0169074109611744,1.0200889873592607,1.0109967175513996,1.0041677956806274,1.011631626711174,0.9929105316730503,1.0080132271607285,0.96764305195885,0.9094751014796719,0.9107470638468897,0.8481480995764841,0.7821522175371803,0.759613356433487,0.7231528319131829,0.698072221487285,0.7101151758364505,0.6839822373252754,0.7060197552145993,0.6637673855355938,0.6459881384363722,0.6381085099572235,0.647235423241705,0.6494627267980261,0.6769057123828456,0.6820440832720318,0.6794164241940415,0.6527455571926539,0.6874782779565829,0.7095142122255323,0.6984557676634163,0.7621983732037894,0.7864640639244066,0.8826191891209071,0.9002424360535447,0.9732315415743256,0.9717967962753786,1.0052876035233345,0.9807140508026582,1.027403315119131,1.0202034981443462,0.9936999121547466,1.0004787683203753,0.9931682751028506,0.9914834992716635,0.9996927656315284,1.0121951938230938,1.0192269265062759,0.9931247251645076,0.9898521997668733,1.0095476757144661,1.0189956634058766,0.985023822779643,1.0087096985256538,0.9847594384421975,0.9965545549205539,1.0109319194780348
0.9646976469169082,0.9613622599482252,0.9867095984654279,0.9635149390140079,0.9944606541419592,0.9666813231867827,0.9557841792377145,0.9632940060076645,0.9781631879962378,0.9846412866313304,0.959394261595398,0.9817280263972218,0.9915782456398958,0.9831200939815372,0.9641980637785288,0.975256880517575,0.9898700034576582,0.9757737155356352,0.9681660492423725,0.9802341728097084,0.9807424424863465,0.9551645149857114,0.969334196939536,0.9560038472911058,0.9918248304653557,0.9710941416764642,0.9891277390730575,0.991001215550342,0.9730820684769101,0.9500243501135469,0.685170736492794,0.628556050560906,0.4152698648384125,0.8383434070386657,0.7407866091386985,0.7341155237053981,0.5578169863497443,0.6260224829050492,0.41918273148872803,0.3498696612914691,0.15448270007698708,0.009711279152121402,-0.013545994517884213,-0.1856386740822229,-0.22132491048996367,-0.2372955616529358,0.726731855690888,0.7800358400034534,0.9109558913728237,0.9420882577862926,0.9709721823514726,0.9702866071211513,0.9580198279139015,0.9910128492675933,0.9947784934976456,0.979393305513357,0.9922407338004885,0.9965285725885921,0.9862407864320445,0.9606250524640246,0.9770817973689009,0.9580698995115038,0.9696636504542121,0.9787035140716582,0.9708276749367322,0.9601035502394611,0.9722762795254288,0.9912838465185281,0.982469956844493,0.9592888334375955,0.9693573343184884,0.990347584783041,0.9858836306419951,0.9927850731003376,0.968983500753567
-0.4355103958023552,-0.4498235945116266,-0.43635808942594584,-0.4321782254077013,-0.444059666349258,-0.4505000494074376,-0.44498678599085884,-0.43256707837774255,-0.43776826385857626,-0.4511069838826688,-0.4488730285898102,-0.4402673067635113,-0.4435469138228677,-0.43526020734962434,-0.43622606976522016,-0.44003537266576104,-0.4416904262768214,-0.45383909168469777,-0.44302256200604967,-0.43797669488965646,-0.44481919185810825,-0.44500102866599445,-0.4412635407315189,-0.45478224360877284,-0.4417111100317535,-0.4461169411087287,-0.44747173200718987,-0.450940400177599,-0.4532349501771328,0.47246415302462064,0.4983199797547812,0.49011077075816656,0.49472906825762314,-0.5101524317725127,-0.5009641441861523,-0.4878355291382749,-0.49819353484553375,-0.49411409611128776,-0.4899486540927276,-0.4887317864647081,-0.4830082881745118,-0.4778971894581674,-0.4843873226130246,-0.4777920280242846,-0.4797193790484213,-0.4827882198155542,-0.4635237132812667,-0.475361236350414,-0.46238835151270213,-0.473255719923336,-0.47450269288357655,-0.46480607324337964,-0.47043584963104157,-0.46718149966060607,-0.46094344720358754,-0.45570895660134375,-0.45466468755021533,-0.4561609556809334,-0.4494468382337079,-0.4614097829597432,-0.4496945329544651,-0.44428691258928066,-0.4471581545635589,-0.45420500860882623,-0.45609387701044823,-0.4569254992084716,-0.44473932871016014,-0.4456292996432179,-0.4400983186386299,-0.4426511158214161,-0.4535468994428225,-0.4506334520110955,-0.449676974842528,-0.43701040748382275,-0.44575899398625
0.9053988036860272,0.8887741347295298,0.9034565803982592,0.9040387084531454,0.898824926022663,0.8773449285647944,0.9051559883267067,0.8851461707446406,0.8781794701225226,0.9096055863812146,0.883638126420334,0.8899848380964328,0.9016879436802019,0.9066057873316224,0.8792201714997908,0.9140273499477055,0.8733910427056538,0.883973594062368,0.90879695781968,0.8942629644301032,0.9099670228648571,0.8998017410216406,0.8840734070631482,0.8891824766118934,0.9048787217156448,0.8905340099923932,0.891710754968109,0.9042612889761358,0.8629684380502514,0.8612576422951256,0.8476106303032944,0.8245103492160046,0.8374253978891653,0.8208389561991961,0.8282021078291468,0.8281378065169215,0.8406732235701654,0.8423955781672811,0.8521209653987766,0.8440754811499621,0.8670424467177589,0.8467193324258796,0.8727530607291909,0.8382055182102575,0.8501725423715383,0.8409614678041598,0.8525155367360521,0.8463087505329235,0.8743724433437849,0.8541370195909468,0.8899446574945772,0.8624711660435403,0.8709887917322202,0.8957427072171923,0.896864925550794,0.8931410977773329,0.8819305546552694,0.8709911730532159,0.9112696420424781,0.9161461170500934,0.8743149793085586,0.8928441863319476,0.8835522347983158,0.885253113963456,0.8949214635422308,0.9190506715564086,0.9112546782444061,0.9191319050112406,0.8895318394345817,0.9154643238149295,0.896634313012999,0.896136006268946,0.887898092892204,0.9089933521370533,0.8956806359204508
