-0.026024011667880816,-0.004031253633575954,-0.005074173652374218,0.007488079559449649,0.007348726889375101,0.008222586150419422,0.006916490913591928,0.009201353184836608,0.009307465409381606,0.007694336733776325,0.007642023811895178,0.005446167555923999,0.003430635197431461,0.0001673730686451566,-0.002199562729556072,-0.004650549236484091,-0.00703977188478561,-0.009740465919461122,-0.01322683540247594,-0.017722549181848058,-0.01908197511565328,-0.021337430958634905,-0.015918257019551466,-0.006155139237922754,0.008273462664167853,0.02351273506054113,0.04130773818603332,0.052736237712892486,0.06053356682659203,0.06344495906610435,0.06385517676455017,0.06048047058656579,0.049549179541235264
0.9325731394685708,0.9254704356797931,0.9383807025606741,0.9374999630144515,0.9378142268684023,0.9255215325826326,0.9175727431012484,0.9474953714167784,0.9274080347984246,0.9428443042344377,0.9442052796015089,0.9407163845656319,0.9468198765777294,0.9264921730742265,0.9253168808640195,0.9520819231826189,0.926843015448475,0.9251015698657861,0.9363880854690716,0.9429380980525051,0.9363901178317569,0.9570677790375,0.9384436080658078,0.9376425360905425,0.9345223921618112,0.9360826266912955,0.919166126200877,0.9535921612724684,0.9345341321510304,0.9209039980864431,0.9633761646101099,0.9200499665797195,0.9363828130733807
0.9701998824449061,0.9637326764309716,0.9880066298078077,0.9632899297881621,0.965138000318261,0.9483343588088569,0.9708632397858848,0.9544097562725552,0.9557616440128338,0.9575513691058337,0.9622534495698309,0.946647744108499,0.9729008061626887,0.9500390084168201,0.938493081677164,0.9715506919660017,0.9386036705929335,0.9432243099213029,0.9549134247264274,0.9369890505829002,0.9387608626312386,0.9681859043059735,0.9616812615149978,0.9702366107774478,0.962172542619879,0.977106026343154,0.9651529823164324,0.9439972522853407,0.9730738184100435,0.9713283892563632,0.9418354738683504,0.9586943227624453,0.9755143676037226
0.9726611946233414,0.9852850156394246,0.9512879604529156,0.9643492552390063,0.9888102078351754,0.9626482599167507,0.9646087313648456,0.98516146545644,0.9622923720195419,0.9601004021132904,0.9750708190964958,0.9860223650391607,0.9842450657784938,0.9665639878170473,0.9818257337379029,0.9635707605826751,0.9856889623814168,0.9581722396576323,0.9483975552084757,0.9635466835772699,0.9523497282370296,0.9728542680738691,0.9569224374075116,0.9657384406665444,0.9597705296035142,0.9676873697401882,0.9581655506353302,0.9647684417872685,0.9582913402138774,0.9853696309357713,0.9878137165508333,0.9819034711208137,0.9954866018636366
0.43594957773288207,0.4392680446513883,0.4362118586538223,0.43416820820137575,0.45145077736946937,0.45045830646442425,0.4451987633597092,0.44939499847881875,0.4448406877989352,0.44808474459994596,0.44724382817566943,0.4423648796395827,0.44595849283012917,0.44199274311696174,0.4410072030714457,0.4381502218281301,0.44317833787930594,0.4366066236847173,0.4451203675323485,0.42972034799338854,0.4464938362897545,0.4365894287170237,0.44295112616371374,0.43527259938503143,0.44818416436762915,0.4296461060720817,0.43884163299192747,0.43988123256552675,0.4449573393928826,0.4443944407049582,0.42800850137535834,0.43336215686217044,0.42643026729710976
0.9275794858382942,0.9145007769664709,0.9203880185147061,0.8944644244908755,0.9239518879227602,0.8925727551255778,0.9220421547843315,0.9065493491262507,0.8981885495796974,0.9238008730919898,0.9038150353060088,0.9223858362262277,0.9134924005382575,0.9110186750574121,0.9325526459978145,0.9237403653785147,0.9131252447711885,0.9188972815602015,0.9371971551443549,0.9171713726492146,0.9302484484058078,0.9177864898765067,0.9111998140660611,0.9332993560608615,0.9340486412607808,0.9246272160549659,0.9096726997407953,0.9249697431448194,0.9271991676554321,0.9238171514444188,0.9152695645244984,0.902763914703588,0.9141637546217798
1.0126630195886788,1.0163728531106406,0.9950582019542467,0.9970189397940378,0.9994799209909296,1.0069834190497216,1.0167033951093414,1.0141752714662498,1.0215584662332635,1.0288089949240207,1.0207786941540036,1.0021272570340833,1.0072484531656092,1.021522648149835,1.0049475348195975,1.0361695379137572,0.9934142268698453,1.0357309842150284,0.9970760972526898,1.024439674411559,1.0425348274311863,1.0427279923504225,1.0104062305850128,1.014272087380662,1.016176016948805,1.0196623602010573,1.0334531951400785,1.039478565037283,1.0030644705954737,1.0250838284949533,1.0033160846233633,1.0345249605439086,1.0172026508503704
0.9850610504700134,0.9797055627136202,0.9599343629378106,0.9782748983436883,0.9500977127023175,0.979572647663423,0.9666967009255475,0.9593343712629132,0.9518455512001146,0.9808165566558541,0.9888594343675494,0.9497879291585731,0.959027745326739,0.9884095619006882,0.9585733894738528,0.9608394473668592,0.9672467519050529,0.9902978826711664,0.9768724600765857,0.9853553693336455,0.9577851195590608,0.9825098203050209,0.9659348666778135,0.9958976766399653,0.9712316495703792,0.9690677981286,0.9836644413140648,0.9933245977487773,0.9749684944649836,0.9857805041710715,0.9707381953765941,0.9719054570271817,0.9656220643969636
-0.4828165171409759,-0.49280188975657857,-0.4923224604681469,-0.48551615781376684,-0.5012498991155281,-0.4798039056639808,-0.47152544871786756,-0.46837465716306587,-0.475660291117419,-0.4728797999998223,-0.4592219232018341,-0.4625505376488074,-0.4483840377090601,-0.4536203531970984,-0.4650205233091823,-0.45877046655706505,-0.4508292526469339,-0.44543502054667433,-0.45989546930733566,-0.4651366592983846,-0.457389629035819,-0.45979898572034517,-0.4413090854015166,-0.437817308666975,-0.4474382030665796,-0.441412792109093,-0.43294256320247576,-0.43260078566363924,-0.42847023216690494,-0.41985051334370416,-0.42997095396371504,-0.4313660557660056,-0.4316397106646183
0.8188119202487311,0.7937949188121921,0.8076496105041745,0.793171364633566,0.8376354781890716,0.8153602652360997,0.83589086967815,0.8455703321184076,0.8676739670762105,0.8407862401184774,0.8632975420601122,0.8665215544244875,0.8451648227096511,0.8765055519308398,0.8788451887693866,0.8744944286312817,0.8690505635971315,0.8561575241240951,0.8653044381361861,0.882373938085669,0.8631184056843799,0.9051926839894561,0.8924042434263496,0.9064929942736549,0.9123228969315172,0.9256267373465272,0.9584031775818399,0.9693539829600571,0.932113163406264,0.9195137364342373,0.9347519223543317,0.9423565993543692,0.9125859527228136
