-0.06788864937489991,-0.06012945523176391,-0.03666892992323323,-0.01268525336186374,0.011291006760765193,0.03089984360360995,0.044733876841982496,0.062472529291061216,0.09869989779423753,0.09994557452181305,0.11021937974827124,0.11866763801188975,0.13116324928652293,0.14351204745744658,0.13984752300708217,0.145211085943649,0.1476143676587563,0.14998060831551688,0.14948947515972905,0.15133737069248876,0.15038629005283077,0.15121946539829687,0.15142118008514766,0.14903990888709495,0.14571547199124565,0.1375517987915686,0.12869391333785518,0.11593998140140649,0.10263992429732809,0.09335197352556221,0.08259882962017734,0.0753258233286367,0.06067219424093973,0.042522740854841645,0.03705258406911504,0.020698670378467492
0.9727045083143059,0.9866102257837894,0.9799967603909988,0.9562558114613751,0.9504390126452775,0.9935409042175734,0.9794949008465189,0.9509101883861318,0.9903491653163874,0.9601160208423688,0.9705275396550702,0.9446323869868708,0.9601698037636742,0.9842479906756144,0.9593083697600069,0.9675940418107967,0.9755718846297197,0.9548593273870444,0.947883587092976,0.974710555872415,0.9594278708668028,0.9445875110741819,0.9666930021783292,0.9677186672825362,0.9376326985221608,0.9323996717579773,0.9625185352404217,0.950709294471944,0.9633690679347091,0.9524597811093259,0.9287852766107333,0.9547105575462362,0.954214346976549,0.9637686465378543,0.9638909695489808,0.9585318267479295
1.0073526308100378,1.025204522158126,1.0354775199265773,1.0236736418615848,1.015111736614652,1.0083500841776927,1.0387310475257947,1.038373446264135,1.024727210888608,1.0213886170319586,1.00190779146919,0.9986103031380404,0.999640068035862,1.0173903014122692,1.0052984364133992,1.00999091368964,1.0129488729647114,0.9927978610927494,0.98917620616869,0.992591235622212,1.0021997727358873,1.0155403355381953,0.9791109416661481,0.9890379251649537,0.9688353672995876,0.9947361045034158,0.9618788083762869,0.9696074591032433,0.9761309547744654,0.9877680202927371,0.9882784635360309,0.9652823792105717,0.9860572250847957,0.992689402043194,0.9626070771786494,0.963784885559051
0.981771551364624,0.9476847993507227,0.9749097262900625,0.9678688823925431,0.9940886086555283,0.9675473357876794,0.9526187821264328,0.9593819920436473,0.967294113445527,0.9717954091336971,0.9691472985032736,0.9864060140245253,0.9492093447218728,0.9898469397882802,0.9724919243005655,0.9709253265781712,0.9960166915747671,0.9565203719057953,0.9643032102827385,0.9594905363563591,0.9610560175381138,0.9965142129905323,0.964087540984046,0.9580763986939623,0.9776916005311599,0.9626153685251468,0.9530462544465648,0.9679737229205235,0.9457467855119389,0.951966005340223,0.9757480881943471,0.9906698775714163,0.9751450421585102,0.9711587093941749,0.9798146021794215,0.9834728686604571
0.4317842520322555,0.43845203203675653,0.4290273765309567,0.4367419442826884,0.43287662323825227,0.4226899749242679,0.42974246918381354,0.4212405167460567,0.4163743015189446,0.4265275341979688,0.4103168475667089,0.4074503722800034,0.40682522288047007,0.41473691205605057,0.42301528494014895,0.40537063559548797,0.41613887615967354,0.40394612624336124,0.4007715877494152,0.39694232271760854,0.4077881163461447,0.3997021321055657,0.4061698687385883,0.40327313484987076,0.4100315127707798,0.4120849464079983,0.41409842792853285,0.416868058566248,0.40325937032482895,0.41917602316320973,0.41759711776909514,0.4012214712445567,0.4148161236054946,0.40601707145253596,0.41694605458058975,0.4221935719019917
0.9132818230891769,0.8972962140728883,0.9350340016192408,0.9172428153613692,0.9202537546337403,0.8956499739466932,0.9349901195461677,0.9155627659025717,0.8996308108499624,0.8941200654383531,0.9234559255956888,0.9163883045501245,0.8983080288173861,0.8969293422444493,0.9352223105382477,0.9253564328391897,0.8925508430316949,0.9279913567430069,0.9057570424652261,0.9219577149983078,0.8962173257916071,0.9199717498276999,0.9304833378391413,0.9033113416987577,0.90564458055409,0.9122111188572937,0.9281924860548205,0.9275676182035568,0.9323616945513757,0.9366308310053143,0.9002945843597702,0.9258504314017765,0.9246418936971134,0.9331622833106707,0.9100336256921987,0.9025338434048091
0.9923890158132088,0.9877080483808326,0.9941382154856253,1.0300913458423455,1.0111551147369413,1.0348590188637192,1.0237537237316545,1.0027584365339286,0.9908082599168901,0.9984532245321958,1.0082114349363636,1.0303390835876753,1.0200361797622275,1.0111098915542376,0.9901329535299661,0.994558241545689,1.013843746010083,1.007743126023568,1.0375616604877336,0.992903140693223,0.989822713835207,0.9926824241452442,1.0261057866848504,1.0078862999813991,1.0031281143929762,1.0195884509895972,1.0206302302288168,1.0171591721059268,1.0013423037851108,1.0270303214626346,0.9918409368103107,1.03181204217573,1.022714996359346,1.0197481400724988,0.9970491676321903,1.0132783599014779
0.9891084386127454,0.9673672785318678,0.9933963697454261,0.9856190437164931,0.9913333247174948,0.966253562268017,0.9839354711191622,0.9549960301630197,0.9968325840308159,0.9681910255963068,0.9898470206412904,0.9851070638095862,0.9980928867496088,0.9711849324201449,0.9952544350024217,0.9911479171564542,0.9817624479511885,0.9622863036697642,0.9923976742781687,0.9620444437982357,0.9533206988910706,0.9794347102573142,0.9846656137095693,0.9513726896957853,0.9732298917778079,0.9597706394204286,0.9540075669765393,0.9606819640322197,0.9637968939168295,0.9693794022723535,0.9827739849159505,0.971064749860259,0.9861417526829459,0.9672369207177883,0.9665711355666574,0.9559079729754177
-0.4248825429234198,-0.4245131505440513,-0.4487342173351603,-0.45520007452600547,-0.4476254044781608,-0.454141098960684,-0.4503758390275406,-0.4492892207466933,-0.4413488335855792,-0.44214777035546254,-0.428965536482495,-0.42111200605559707,-0.41803468692610113,-0.4179903599283097,-0.4211078113696143,-0.4341813848268039,-0.43738199089090274,-0.4262316097248722,-0.4231302005502277,-0.4222327474040148,-0.42598244908581934,-0.43381445649651923,-0.4297773762321546,-0.4240557851092702,-0.4236638603761973,-0.430096938298595,-0.4378596313420551,-0.42378531465310126,-0.43693139770100936,-0.42826243384713036,-0.43254129091474675,-0.4387512566063697,-0.42886295743602454,-0.4264019658290117,-0.427252054576965,-0.4323775676081484
0.8764622667683333,0.8513875232327597,0.8175113587884967,0.7746213085599672,0.7659090801796973,0.7545429550028502,0.7520280250999419,0.7656425835853636,0.7728996864616565,0.7663205300999034,0.758183356018411,0.7577986008036004,0.7859008715953238,0.7596069647864143,0.7698248387514686,0.7903869251162188,0.7843319247334417,0.7690080740665761,0.7755954476972196,0.8208294857794488,0.8145082555479437,0.8305743735711502,0.8421920056376284,0.8366868045761117,0.8493769164012469,0.8723753240941232,0.8768083153737248,0.9232484393644266,0.9215402921269522,0.9310217742676762,0.903099778337922,0.9109318112190298,0.9252551842522486,0.9130127852199756,0.9242431008974905,0.9164251148582122
