-0.026085147465890572,-0.004150679667067063,-0.005076187702815372,0.007553176626286051,0.007209145893296753,0.00791897237667746,0.006986176897742739,0.009345569597834096,0.009533081957052065,0.007564512084774699,0.007723900517250827,0.005464293303360675,0.0032581074708084414,0.00030672692305995936,-0.002333648678086357,-0.004630463391113003,-0.007034038660514758,-0.009680433901092233,-0.013234990093415964,-0.017943671404872463,-0.01925684314949455,-0.021423647493304786,-0.01584819394606814,-0.005786220570585411,0.007932074709742842,0.023654264365762723,0.04128858835894238,0.05300372987587473,0.060681756444898885,0.0629849175760695,0.06401885643920768,0.06069506239393588,0.04971613579144068
0.937517235436469,0.9355388091039121,0.9226040226013985,0.9340608331509237,0.9606566717219611,0.9445456259640518,0.9278230997149864,0.9403453656615299,0.9598088784169716,0.9172616916888671,0.9486859602076501,0.9398489838350299,0.9152412637381011,0.9325805749733201,0.9507380584970017,0.9461472608468511,0.9175880245914019,0.949355474356822,0.9209828972261571,0.9205942556991806,0.94973844634706,0.9413769499746977,0.9378016456955341,0.9469883023121347,0.9577911362955552,0.948703645873715,0.9443891861452425,0.9326687822317766,0.9468369943663855,0.9524169718396366,0.9597770723684176,0.9371257552147629,0.9366415278502292
0.9727997803923771,0.9897274284664029,0.9862569350495693,0.9469071360809894,0.9632316187529253,0.9560082196127229,0.9831577663751868,0.956913797929339,0.9736271987985708,0.9436838248347976,0.9407108276146763,0.9475549947016478,0.9778248888407239,0.9375168273066462,0.9428991325684368,0.9404973305988454,0.9517927597493825,0.9518173554640355,0.9406401898022646,0.9784365129201378,0.936817666170532,0.9706078223010718,0.9405368654480765,0.9523854319569557,0.9816058740868991,0.9722157592611884,0.9435857554137849,0.9529364134173716,0.9800809940435757,0.9584404410196788,0.9716884161137541,0.9669357716821841,0.9643753262917769
0.9502188815676723,0.9670768603520913,0.9629687166050803,0.949294423023117,0.9870193669935077,0.9670079009451997,0.949839715576418,0.955164999410897,0.9881396099731172,0.9629668555333608,0.9844777298355827,0.9549652585342321,0.9831559877310606,0.9775723316614878,0.9456935465527989,0.9653200625194085,0.9456000303059249,0.967928916323581,0.9784838793695946,0.9801945453545734,0.9584297348534015,0.9415625315996338,0.9886731165049175,0.9538044504585538,0.9509261772843787,0.9905229192170169,0.9639652298372963,0.9787550525358917,0.9767808759985511,0.991967599280023,0.9910096517917957,0.9840357355840461,0.9618095117058856
0.44193082388913796,0.4266841960108666,0.4467847880756461,0.4484310371752748,0.4442007849182055,0.4403492532475442,0.44621902856811896,0.45117359213661323,0.453083280592162,0.43743502451447297,0.45183906819385605,0.4304916492040546,0.44886591342272547,0.4320387839852694,0.43353309151083086,0.43188548949254546,0.4366280984173606,0.440322661917835,0.43676009277630096,0.44045004890566414,0.43149551894514626,0.43112518404740957,0.4319317089360126,0.43111398800559664,0.43755749241660596,0.4341850103833094,0.4433441197097917,0.4451759142389054,0.4373085729367996,0.4331017588842937,0.43405903601846396,0.4441563282272108,0.44187933495673626
0.9229847913389116,0.9373577019040457,0.9302594919237551,0.9156096779432609,0.9082563960158918,0.9108423261765312,0.9186639695520836,0.9100441677266511,0.9311591371228406,0.9160192316904929,0.9144389643836563,0.9390940245934627,0.9112980541469805,0.9099563038600557,0.9073921960818035,0.932531797451385,0.8961644610942487,0.9009304992514701,0.9128439056663175,0.9137682613786643,0.9143443359286191,0.9197916949013358,0.9385791606702277,0.9257353278161374,0.8939729027663831,0.934135249185351,0.907270038377008,0.9207259099670579,0.911132593827394,0.9109585664967518,0.9041901579992131,0.9157927834401941,0.9224189280932328
0.9976725174462214,1.0156765613677117,1.0318525556647322,0.9945620084969001,1.0208296124003824,1.0141886649508183,1.006171614178242,1.0015161148672982,1.0351050395704886,1.0106789550112933,1.0175079280088482,1.006325675033151,1.0206265723200048,1.0048270109401445,1.0165414355371947,1.037103920250453,0.996131874800703,1.0141684520730314,0.9967338956040276,0.9951149669261492,1.0287741195392373,1.032301903544385,1.0172448394647196,0.999126181558969,1.0119470368887493,1.0171889472467728,0.9981677252924193,1.0303844435010976,1.0100962759791177,1.0235036087756895,1.02845536686949,1.0201739121904998,1.0078050650424943
0.963050012762023,0.9665897880699401,0.9445464981408356,0.9777958440473578,0.9931894118271223,0.9897805333421006,0.9636452732832146,0.9799849789492404,0.9859236211181227,0.9590697411924309,0.9585752130593925,0.9635262162527638,0.9773293342310249,0.985056570401933,0.9945751910426369,0.9594975635683267,0.9531127373351674,0.9488498612342385,0.9957709905885759,0.9618661889792259,0.9631543767027602,0.976242484669617,0.961618633454306,0.9791014537162807,0.9624083675347489,0.9773757511142466,0.9927948426366763,0.9912768648247209,0.9641558739161453,0.9875799156077314,0.9687774729589365,0.9883166158845424,0.9543500278561505
-0.4664711337250951,-0.4896040553807702,-0.49399496514526225,-0.498054918827629,-0.4842305267073251,-0.48307009562589653,-0.4788531977388507,-0.4550519384018027,-0.47540342662388974,-0.4579713096312055,-0.4544672837318298,-0.45199007882206865,-0.46378995123956357,-0.4623385441783864,-0.4598291353653986,-0.46453874450419463,-0.4646223086176936,-0.46457003756723464,-0.4478681528280917,-0.4569069439777886,-0.45887571718833886,-0.45681512198112034,-0.4574331860080647,-0.4452117428340625,-0.42912009780617805,-0.42931801930966856,-0.440691413249072,-0.43361211750690376,-0.4397412682445275,-0.4299140354108207,-0.43185123802413294,-0.4222199970406969,-0.42809517225770205
0.81775846121681,0.8379430713588472,0.8142143655405547,0.8272843866753803,0.8134426441934001,0.8524760491732154,0.8508273969986166,0.8636619053890128,0.8814937039577965,0.8701170508526073,0.8800175180978815,0.8675544816452828,0.846609020961803,0.8777161097176149,0.8412080612138628,0.8616550022830747,0.8722727603139627,0.8485273040394782,0.8735112693052497,0.856816668469906,0.8939639544438877,0.8722655529518166,0.9140361917467826,0.9164343895284229,0.9207195884832928,0.9538932593794465,0.9562576636075022,0.9471236471626511,0.9521531520886752,0.9169272354653896,0.927200332089861,0.9324548834562257,0.905198311513819
0.6572266584730208,0.6283205231605765,0.5903084977057786,0.5672444732395014,0.5629998735784869,0.5668304264678043,0.5928354921050575,0.6179932940341464,0.5872715697970223,0.6001006040495278,0.590005281530265,0.6025453233359045,0.5851820487091153,0.6107496876859747,0.5955156874446873,0.6132785453024666,0.6304405102937155,0.6588542466752828,0.7734196908260251,0.8579831240575002,0.8909861097363831,0.953207366166818,1.0004826842318781,1.0110109899879092,0.991365836808893,1.0197295175317103,1.0091134646590367,1.005615342576846,1.0103330827830386,0.9983961700438057,1.007963016990901,1.020035355890992,0.9972903413345584
0.9879367607323334,0.9474439394421353,0.9492941960939489,0.9817310328269682,0.9780759779627659,0.9580519222575313,0.9563740002618731,0.9698898746806338,0.9669652133572538,0.9724354677413585,0.9750968599177106,0.9836958289708431,0.9813023961655611,0.9539705295637566,0.9722120841700997,0.963593721233067,0.9454246449680599,0.9905798210642013,0.9598533443255071,0.8779872419047675,0.9853072573902568,0.9666778575198935,0.9517315710169023,0.9867453714432195,0.9615754699999327,0.9709888476848899,0.9846346838695093,0.9656258743341068,0.9611414121491586,0.9900629801636045,0.9734482380216185,0.9763708616484956,0.9871008112006449
0.3962609449326336,0.3872241039643136,0.388507932551698,0.3861952235626477,0.3884456435357405,0.4005242192058579,0.38883996426709555,0.3950460433998749,0.3865622469903399,0.386286749903944,0.39117020091464705,0.3936601705863739,0.39835909434488137,0.39491739511808754,0.3933315634539076,0.39606056919006377,0.38881441150022,0.386697525915614,0.4003456426351199,0.3879963756986793,0.39153777163148396,0.39871084397551076,0.4007255810498579,0.3870749884046726,0.3917903068109143,0.39903324229986264,0.39830296160089546,0.38739377299286026,0.3895655670336193,0.3980495903916897,0.3933688096470616,0.4033909474262259,0.3948725635358422
0.8959577823749904,0.9097947752953032,0.9067997208010969,0.9311993662127502,0.921122937706924,0.9344681496742189,0.9167365750161434,0.9044014540334748,0.8993733457777724,0.9346855296708345,0.9291724642431057,0.8953385716828396,0.928987720211162,0.8932696717389909,0.8963191386993149,0.9040762836732865,0.9245790749707635,0.9330632211774784,0.9128437752668569,0.9337263008857453,0.9153644112157103,0.9053019806067446,0.904328520094702,0.8943963145466701,0.9308182384610398,0.9234114887127928,0.8973434002936265,0.9319696707922088,0.9063625013988594,0.9320019354657081,0.9215580852625288,0.9191731103356511,0.9002610931198534
1.0355529567910173,1.0105363808025631,1.0300165430914494,1.009336075971938,1.043649790310627,1.024672300872479,1.026859440996086,1.012454615726091,1.0034504246121119,1.011317027564085,1.0084590631283001,1.021809170616563,1.018053935497575,1.0175196243877265,1.011034420342102,1.005801469126863,1.0284071817868494,1.043125447670379,1.0151407830743746,1.0422531776999229,0.9993357606684303,1.0309051560029998,1.0339049437113177,1.0181133647425824,1.0345851216297088,1.0046282418594108,1.0297537494256273,1.0294439237504933,1.0303317715632476,1.038909881051585,1.02957749685895,1.0091419947198277,1.0277716238578916
