-0.013093926498255148,-0.006273874388340548,-0.0011162870700854354,0.0017778720205015813,0.003363254119523388,0.004024995983175135,0.003390887921354139,0.0029434592194557125,0.0008744820961237395,0.0006600037004085115,-0.0018496448990953137,-0.004485380893079455,-0.00838852829642706,-0.013777966892579718,-0.013041671287543658,-0.01674840879495262,-0.016667936169832354,-0.010427709646753665,-0.006661062660633963,0.0018014825921780747,0.017911763446079195,0.03915405868699541,0.06777403187915822,0.07572849441200775,0.0763490265803489
0.9260061168579727,0.9323821044834868,0.9412237548732685,0.9123692531959007,0.9118672411384942,0.9385440863101947,0.9394916048090417,0.9220690475825853,0.9423546778797085,0.9370192640307321,0.9114117736572256,0.9540279177755856,0.9386150827819224,0.9511453642287706,0.949128104440037,0.9249449067247708,0.9430572559668653,0.9108618352082497,0.9551833263229549,0.9205253703056122,0.9469094181275235,0.9476634307646444,0.9448998142458692,0.9379633140397523,0.9578477281032968
0.9825589047004162,0.9375078653636605,0.946186474152877,0.9595124297111367,0.9680930542316315,0.9595889739069202,0.9388298997055055,0.9370380172559569,0.9668001153828768,0.9438072326936705,0.9662901983033557,0.9770564848690962,0.9421866070972816,0.9510643527394177,0.9391033889297614,0.9697482444735697,0.9487564862397954,0.9654668778612229,0.9523557393455991,0.9577916093785471,0.9597311318219194,0.9531918905954306,0.934209151494473,0.9792184995641277,0.9651663660473798
0.9629541594467896,0.9544995841896031,0.9555835290888,0.9497299774754883,0.9646158149861321,0.9722603730037492,0.9547273412539946,0.9726396462420713,0.9467284247600868,0.9786534453733553,0.9833740083652526,0.960829749069419,0.9892072929707877,0.9588933380520931,0.9844561832931348,0.9560335085253938,0.949613585414394,0.9428735253383158,0.9713489055753702,0.9504839142800743,0.989720134069112,0.9944251868489247,0.9752239705385133,0.9745270028857411,0.9762280354242278
0.42811360653593256,0.42941882198493586,0.44065778693039054,0.448961485842747,0.4368555052044943,0.43770944569771386,0.44470412482154537,0.43005773725475643,0.43099842262813354,0.43072524162127934,0.44789625140528355,0.44148413087123894,0.4378827495328952,0.43104827754350994,0.4422953941378049,0.44923419562637945,0.43925781814695664,0.44764460957337543,0.4464089696134361,0.4383321428561666,0.4472015559515509,0.4403189883192468,0.44304658866848473,0.43405265003504134,0.43865097345552584
0.9183120372905981,0.9041356887541772,0.9316499592168349,0.8978931523529853,0.9215366371439411,0.9130614439815499,0.9296984952231976,0.8901002342662502,0.9295954417293255,0.9124874852515049,0.9150934257830174,0.9067881719139027,0.91862866442395,0.8942304498271993,0.8953190103981296,0.8928283052097036,0.9010489813481247,0.9361761230830508,0.9346883323355817,0.9324799338455229,0.9105159706980456,0.9129784145585887,0.8846500357382346,0.9125636128330056,0.8913770087043363
1.0064840603120113,1.0125453936642983,1.0132975096841137,0.9954260066923001,1.0061586654727968,1.0059054410414925,1.0055482942699157,1.0056065166253583,1.0428135032798207,1.033580582933406,1.0056909129525498,1.0442659812954793,1.0074182354810668,1.0407956376979033,1.0209276781241332,1.012098765352037,1.0399460426489724,1.0203138131448075,1.0140178934908977,1.036294032159106,1.0417438397094076,1.0031501542902335,1.000341035915413,1.027343033778172,1.0426300229619112
0.9582636584673393,0.9626352847824292,0.9459084230495098,0.9424624422659544,0.9630090412736113,0.9842180953342416,0.976841310173967,0.9555678856642652,0.9502050861546221,0.986205281812156,0.9761577798167755,0.9640567188525273,0.951236952463305,0.9754008341310346,0.9506759911246515,0.947896747381335,0.9789043145418492,0.9489579273203876,0.9521874548257134,0.9958895310759406,0.9683866255698257,0.9841841749691493,0.9864567528905885,0.9580391701536923,0.9637730925684342
-0.4545039440435459,-0.45589603126519385,-0.45797380350287387,-0.44220298283249065,-0.45515609000158946,-0.45605811455261636,-0.443482455928597,-0.456180857123022,-0.43957809227620764,-0.45565957963115467,-0.4402589706858526,-0.452884860959765,-0.4490533180223949,-0.43728484619110336,-0.4535212775984884,-0.45559375496629567,-0.4561138053769822,-0.44388515696161496,-0.455727042726302,-0.438914611087762,-0.43491923107067787,-0.4304765994427187,-0.4127956392017538,-0.41496389593246114,-0.41671704590573233
0.8444455075943647,0.8285299816805907,0.8124091612830725,0.8341094865240583,0.8498436838165437,0.835374474502773,0.8469342189612016,0.8286792654502021,0.8300613713722595,0.8514550808408583,0.8359963579553354,0.8523361875569533,0.8561985484686255,0.8247336073616797,0.8471558057392888,0.8605491174831779,0.8556805586557833,0.8496110065051906,0.879452013344497,0.8683998147427032,0.8640910826408097,0.8532537575535378,0.8905171335996631,0.9097178659517631,0.9054077274436608
