-0.09295157381763638,-0.0823174974418391,-0.06679244655029593,-0.046934320236567836,-0.031575610709733394,-0.01639683262668598,-0.002847333542455347,0.009777868896704178,0.026079832532665097,0.026515372273001315,0.0345538806100792,0.04752014489066652,0.05382932639002398,0.05139268541643001,0.05539429177628175,0.06007009025247124,0.06312452909430516,0.06496559135472035,0.06727701005887375,0.06836569709531963,0.06871453869353224,0.06781613740682442,0.06033967219895369,0.05917127770357534,0.05749328875994482,0.04943653355277465,0.04754812352730687,0.038962018159673914,0.03621169266740065,0.028620346767342403,0.01621713408381373,0.015315678589054253,0.003499475577200512,-0.001946059210382436,-0.006945623713717297,-0.01124615081214585,-0.013798261895091016
0.9774649090076707,0.9888357711635787,0.9790949899182304,0.9783512967030722,0.9656030922491172,0.9886517852493288,0.952461279454818,0.9565897592105432,0.9860805119990921,0.9856227432890872,0.9583406414585244,0.9537864068548068,0.9475742787382182,0.9506492971319108,0.9679520317532623,0.9441535758554458,0.9798156650733589,0.9445100333959174,0.9655746798640005,0.974913530118174,0.9619550243712471,0.9835992845653453,0.9628189525978107,0.9724080338961596,0.9530424561468694,0.9829112233141858,0.9851196942555431,0.9543601046702674,0.9456982270969012,0.9618893329470583,0.9843586503874009,0.9783696680290865,0.9538970259522349,0.9718965362791869,0.9551138131741063,0.9425045428541003,0.9526749200398803
1.021604588631563,1.042566305250293,1.0219313806104446,1.0231909520519857,1.0023606724007506,1.0141546108626949,1.027006473498562,1.0191241611250708,1.0292666893965376,1.003071846392777,0.9955687595406612,0.998930397522686,1.0315757581840443,0.9942678107441186,1.0049357720447278,1.010321806003883,0.992404335517789,1.00214949156479,1.0093172493858362,1.0196545651163675,1.010577861665209,0.9949491983753306,1.0111737285676496,1.0203146172352995,1.001321471297523,1.0240057300861376,1.00720620944542,0.9907255665146338,0.9979386103317992,0.9906127056730518,1.002425109846363,1.0009699362391806,1.0150730366088052,0.9877250184309103,1.0296832080844422,0.9861575502128815,1.022532370357418
0.9615576236661938,0.969630131126771,0.9772199441831015,0.9802983455130957,0.9854754329404091,0.9753486313209221,0.9752957343875409,0.9711283775165399,0.9437951569540828,0.952409237657768,0.9700551207405891,0.9801032545898013,0.9642363250136164,0.9692791975641144,0.9360643349537718,0.9651994029729561,0.9749428078128882,0.9375697741909568,0.9593709436183454,0.9588888569182484,0.9486362697642864,0.9621244097240298,0.9303853102128807,0.9367401782390217,0.9544425423672782,0.9692341109000326,0.9682645019211585,0.9374049730405399,0.9624497058277615,0.9871389409223393,0.9741907659379853,0.9724795516541456,0.9761566164722311,0.9732170063008594,0.9449142977692756,0.9711515710943293,0.9460458374097546
0.448220283329605,0.4394234976115113,0.4385525171171047,0.4337412531641378,0.439066233759758,0.44663360005471137,0.429114213780339,0.44628967956685217,0.43701868384733145,0.4344295543098689,0.4437850215001535,0.43740033600534733,0.4280553817374029,0.43677696978280917,0.43774935475898474,0.4441428300691096,0.4327498599584429,0.43820495126970177,0.43729253192846035,0.4258205251837657,0.4417061128860289,0.43471969695357016,0.4417632406321629,0.443022071084133,0.4422373537947903,0.4426269163836843,0.4230788500281937,0.42559162695781066,0.4357682260704956,0.42426673710165996,0.4288285763900325,0.4427869487779265,0.4350725682669844,0.4410946060293344,0.43091185369880275,0.43283247236758415,0.44596722995136584
0.8964226805467883,0.908079215041254,0.9333728053172267,0.9297267252387573,0.9179644824859947,0.9034828088594586,0.9230019732573468,0.8958791925382197,0.9158323101992867,0.9168551269091993,0.9137043908429189,0.9138276049525692,0.9156269369143807,0.8854783839567764,0.9282213835917529,0.8891671989690157,0.9270986362185746,0.908138314973603,0.9064615118383819,0.9252926306171259,0.9261592373757396,0.8825834634783845,0.9150480690472887,0.9162085358978713,0.897832577132864,0.8830218696191479,0.9137831039822918,0.8832775297070402,0.8992141832586708,0.8858427015856389,0.9278737469888847,0.9202636283580118,0.8958432965042792,0.904284902857094,0.8939163865151912,0.8929387180244852,0.903558049413007
1.0300238226679865,1.033919989801124,1.0231774453244584,1.012436345060449,1.0202695328282427,0.9933546710641749,1.0028724128874345,1.0164203737252453,1.0169322664558158,0.9922921005056615,1.0173588833561789,0.999009946638665,0.9957266241369299,1.0226991503249951,1.010462159913353,1.015481336054004,1.0266823475085716,1.024789348447122,0.9972996183599256,1.0170236044811365,1.0269701391923067,1.0110311201314595,1.0029589544988682,1.0035007826618279,0.9951847737212627,0.99939722705685,1.0168640282303294,1.037459495230354,0.9919621366209588,1.0092392549837568,1.0104278331417282,0.9975091920740887,1.027493766037054,0.9939650389680225,1.0119262664396331,0.9926714940158123,1.0249810093657392
0.9816971786261212,0.9882838112296585,0.9612634725316738,0.9605840677708503,0.9941755849290405,0.9752810148038695,0.9885607150266679,0.9769758206230589,0.9552606005397707,0.9706411628529945,0.9852414446914375,0.9737519927611757,0.9669199449339388,0.99666565828706,0.979484177216376,0.9739253831933622,0.9841917524216927,0.9790432973886171,0.9869376563623167,0.9562885365024951,0.9508869360433023,0.9643628732507536,0.9588045526898862,0.9815442416503546,0.9806609396738597,0.9692506238075277,0.9941333109527885,0.9828399841448271,0.9915831689921706,0.964996976826572,0.9884327866126003,0.9502553152001391,0.9927003783181609,0.9685022296769636,0.9794915725420806,0.9812910483679067,0.9926729389216736
-0.4485396737878578,-0.4357615271562224,-0.43815729664131475,-0.43687416635182286,-0.42591109644999975,-0.4484463366998155,-0.446160559853336,-0.4513956315256059,-0.4440231318440969,-0.4608783313150768,-0.45436713656888605,-0.449161026620076,-0.4616182926102245,-0.4590944586601606,-0.4649208199206608,-0.4521137639319984,-0.45039135372641403,-0.45873638526607713,-0.4594036024122238,-0.4410885269686598,-0.43616114858170935,-0.43394901007502845,-0.39066337924602007,-0.40268498710294537,-0.43403479243705845,-0.43889783916194564,-0.44887454063114185,-0.44566207366876404,-0.4352215030710387,-0.4378875581149967,-0.4418499585208314,-0.4363241041193702,-0.4453763765824597,-0.4401314336902373,-0.44161793756970436,-0.45523050649947017,-0.459312184024995
0.8521354430786201,0.8398552861300062,0.8308881761793262,0.8607140409357809,0.8322136708868865,0.8412168983632988,0.808446876416785,0.7886075394751308,0.80239538878127,0.7863417286252058,0.8020152002004703,0.8136709108412956,0.7802401397188748,0.7845588979872218,0.7990829874388758,0.8180696102826712,0.7854155313059539,0.8031483004384128,0.7932880748022701,0.8107360321832807,0.8038039523135421,0.8045281275666135,0.8556610943671116,0.8273315185417254,0.8204022357721534,0.868969864748073,0.8781719723258165,0.8812841181664415,0.896907910034421,0.8841593823819627,0.8959960761970015,0.8838207176286955,0.9019429285174103,0.8947006648866347,0.9060195980289252,0.9049180108549567,0.8942580065324979
0.9287051523404872,0.9206685181585275,0.9452696048332891,0.9345690552732623,0.9067094291467346,0.8958156621282263,0.8947707214232498,0.9225719516171431,0.9126117482870981,0.8737111487476753,0.8785475788232829,0.8722241579558734,0.8510077677491658,0.8820896591847498,0.8550359353067564,0.8744854869421314,0.8607053357850878,0.8628180632299228,0.8711730848528157,0.8820563758812281,0.8898455393740715,0.8797422910788931,0.8645414029305937,0.881726347793121,0.9154773999118027,0.9040033735375321,0.9475897051819903,0.9292417791074769,0.9660642947328235,0.9720079557073591,0.9998802802063832,0.9788017656869307,0.9860885775322791,1.0164747300019403,0.9889607548795073,1.0071017425730289,0.9524548957952337
0.9766974173247774,0.7536465228414359,0.7583514208917895,0.753567202130542,0.8410096253720519,0.9011060767329979,0.9335947549453637,0.9208899290844579,0.9621350093006552,0.9196596842483634,0.9537624118192229,0.954484823176761,0.9850816403207966,0.9575962075840805,0.9763360862494733,0.9569184604496677,0.9174518282534274,0.9336912428011133,0.9242240000682351,0.9630417660629407,0.9667417571495523,0.9739114150862563,0.9250284295223743,0.9463431524632483,0.8997208738788812,0.961122068887223,0.9643441991398181,0.9722941207930048,0.9787982022290976,0.9873419683216041,0.9697840002412967,0.974719436493079,0.9528072444973615,0.9660354672493563,0.9943147328159322,0.9628934672768263,0.9682658341914553
0.40690319136908765,0.3955528114429051,0.39350090415880795,0.40531104320108413,0.4029436861665721,0.4004933975619792,0.41320336772284677,0.4134798242521278,0.4116863167093072,0.4091700661048554,0.4060035109065064,0.4139227054046474,0.4179444003059619,0.42390025564416267,0.4175817407874896,0.4171030104462248,0.429939714110356,0.41051693433878933,0.4121454755897552,0.4274152214346281,0.41283688153207154,0.42948471393770793,0.4251746747735089,0.41686281549021276,0.4143965990420217,0.4156120812155161,0.4197121908837039,0.4211017357930903,0.4102781570121202,0.4141414588086691,0.4265113621212621,0.4211807538368471,0.4096052910413379,0.40868683717707943,0.40381281617328113,0.40715166938785635,0.41291437329391
