-0.07278362657308131,-0.05415003714867118,-0.05036689768814666,-0.0360254584949868,-0.03169481469832889,-0.02108289713210533,-0.018551720844211996,-0.012330618473264552,-0.008520215963816486,-0.005002795100007398,-0.0029222987763476817,-0.00186957847285584,-0.0009727137205581915,-0.0006914593371339058,-0.002926755356552213,-0.0069128429698757385,-0.007574037325282674,-0.011217773590336254,-0.020021588798556235,-0.02017927424447216,-0.029522431975053522,-0.03002416145918295,-0.03256593636311096,-0.038360704071955555
0.9752750889893397,0.9573606285099221,0.9616264014766353,0.9800311030838221,0.9500695075533186,0.9612951546569136,0.9343244704699811,0.937098303640283,0.9289026446050962,0.96692174999987,0.9703234069777434,0.9638210154774344,0.9786152008370432,0.9535576130408437,0.977464997643599,0.9708836090022029,0.9646950398916392,0.9623636616818735,0.988007817864989,0.9972462006415631,0.956481810744853,0.998997953066173,0.9519044040467693,0.9602755900435604
1.0340300000587157,1.006657918406502,1.0458305894657611,1.022279658614894,1.0268232687542334,0.9982544396870093,1.0312496344353825,1.0324004075374478,1.024289221675306,1.0312925455098938,1.0117221125182956,1.0043943609782084,1.0309740983746636,1.0077145143366204,1.0123009600024684,1.0400289027365623,1.0169249414629984,1.003105359731439,1.0171114379086619,1.0160766308007643,1.040958407696549,1.0058367492510765,1.0119701360813624,1.0473914277315548
0.9685152932350234,0.9573637186176505,0.9624706206548792,0.9637078824336671,0.9936636694299278,0.9832312531197451,0.9710358348381732,0.9508885070032255,0.9651367724239894,0.972346295287248,0.9801889169794054,0.979775668079192,0.977503976993696,0.9782071795258276,0.962934258733785,0.960347725018212,0.9844627231319669,0.9493950948086891,0.9649105256303872,0.9593512472049828,0.9756986318259748,0.9887056483826723,0.9518581036637724,0.9909535761194443
0.43402687333671075,0.4400498956168608,0.4400804150844374,0.42889124517602617,0.43953824417896425,0.4210629424372933,0.42033342943705915,0.4314624302116707,0.4300628216873618,0.42650705916922704,0.4253832565692376,0.43465887074857773,0.4317588345882486,0.4399010231822175,0.4414762103563746,0.42956780411166806,0.43022160741374516,0.43720593974374616,0.4340075598597646,0.44393860014383063,0.4455804263335783,0.43714092296577134,0.4319108244450532,0.4495501564886314
0.9140406942633879,0.9372374147167803,0.9293420271071142,0.9113204527215991,0.9286222944895074,0.8894049426565798,0.8870767483829979,0.8963777183293841,0.9177929032691823,0.9173831332336971,0.9222992702425253,0.9174880416219527,0.9016535384502233,0.9192904763207854,0.9108397567819085,0.8976070681346596,0.8969815001345007,0.9030129346852571,0.8981995596137589,0.8979245020590858,0.9256481058089202,0.8861382919073112,0.922612433477638,0.9100332068480406
1.011129760050884,1.000725282155323,1.02295920920262,1.0239234202574834,1.0069992486444872,1.0265366785569374,1.0135920042736943,0.9921855668737642,1.0239305491274133,1.0239844161411147,1.0087564861374443,1.018706993856685,1.0054117778785785,1.0049649987362446,1.01892824119191,1.0131688368513705,0.9981372727226554,1.0081701832596057,1.008339877998768,1.0129412267678397,0.9906888896894888,1.0267514677283966,1.0313771806901721,1.0131753978454345
0.9484112725331814,0.9639838827240945,0.9808178979755457,0.9753294186190045,0.9843446642885814,0.9753651102405938,0.9830056737802876,0.9810794444131846,0.9569299646939353,0.9901179523883888,0.9629457666851317,0.974982711213133,0.9816885703949851,0.9614107434624349,0.9515789584602612,0.9691543635728705,0.9500900284743703,0.9651288881492546,0.9737559024583222,0.9659434126770585,0.9883424849765778,0.9625669837548653,0.9787950390549921,0.9553713449382825
-0.4863715088418249,0.5017831744370295,0.5115451976852117,0.5113045762399264,0.5441644829154751,0.5950808461835196,0.621779581416223,0.6393966025475792,-0.5859351759681495,-0.5585180931967174,-0.5337536709208615,-0.5074301046897106,-0.48650208658458793,-0.4858411494915244,-0.4811480303850718,-0.4795321539067768,-0.47067127075566556,-0.4691154364400303,-0.4710600796323002,-0.4671267333715098,-0.4581661561217625,-0.4521881965392872,-0.4507473809681432,-0.4523364424520339
0.7638068254032928,0.86658019539359,0.873759942174111,0.9027903662845812,0.8227879198191909,0.8164446173601732,0.7931290242519784,0.7447952764706989,0.849046332047811,0.8411115220513268,0.8303197118309297,0.8592955116988461,0.8384263314781123,0.8367367918820187,0.8385939534787468,0.8485336217273952,0.8521211117283414,0.8573190243234328,0.8564729299268525,0.8783287412010522,0.91393614166849,0.9194218725759478,0.9014100670219598,0.9208719365174511
0.6448736781524713,-0.5028790774688706,-0.4634886850464883,-0.40543312950888344,-0.33245902843746067,-0.2952052051371968,-0.3143064177057411,-0.3261025685808965,0.5137205132640783,0.5561577638656426,0.601105456163498,0.635974899604712,0.6648180399232224,0.6752607774482664,0.6995123741029539,0.7153044502804992,0.7850976235721359,0.8010640964606487,0.8840131669154894,0.925339575692485,0.9763030814717236,0.9842971861523575,0.9893012301184398,1.0072074591031337
