-0.13071922368761477,-0.12197905802718259,-0.12157618161156249,-0.120461024459545,-0.12188018198950253,-0.11940913942160716,-0.1168875792923436,-0.1197865914060084,-0.1231238598172749,-0.12264595187722192,-0.12230405034788852,-0.12116727724647104,-0.11911727491699498,-0.11713210753803939,-0.11661729678479942,-0.117117153467162,-0.11053882396526618,-0.10857879802877572,-0.10824621266141747,-0.10460592676594724,-0.1002111938326043,-0.09853190874151233,-0.09527003054686374,-0.09401070388687505,-0.09608419074184388,-0.09304845097892811,-0.09521645528390017,-0.09804115692826425,-0.09898474430792509,-0.10354122461075349,-0.10595769646590364,-0.10653202271013251,-0.10728735296076593,-0.11056855505879017,-0.11511038247339517,-0.11816744747733389
0.9541309819373426,0.9513431505370955,0.975517902227373,0.9643584251847057,0.9946101600167792,0.9689393575195289,0.9667674904389585,0.9713468357473021,0.9705483147489112,0.9711996839302625,0.9486656452631345,0.9502274415683865,0.979889699598628,0.9659571550743861,0.9761339444512583,0.9693574771292637,0.9774426501771464,0.9637387087334106,0.9910486473924568,0.9940771371905771,0.9956439953202944,0.9662733200423262,0.981473486332125,0.9725922696815801,0.9499477293202045,0.9687592759240264,0.9978745237109661,0.9501048745491071,0.9911128122704563,0.9947218652999464,0.9934019905819536,0.989077667887593,0.980269341921404,0.9682608803772654,0.9607889606750288,0.9863850109271729
0.9988867873195926,1.0246943560641326,1.0419922896581166,1.0432053150394764,1.0280324957633196,1.024512556552758,1.0000053314649469,1.0349290793522476,1.0006859807974853,1.0347696873651047,1.0384156716314281,1.0026470546406532,0.9990781898794439,1.0008678662726236,1.0002832724967032,1.0231118503571592,1.01784999663688,1.025527528370979,1.0169469248014547,1.0442023980819448,1.0220502965823641,1.0420995393324062,1.0094616720384855,1.0231278848781342,1.024261974873619,1.0268052782889245,1.03627111698658,1.0156983225076983,1.0401761955249842,1.0069377504497086,1.0041142760369326,1.0461975465649473,1.040102128359281,1.0227803807334523,1.020016231080619,1.045472294051078
0.9483207243159933,0.9925768691421715,0.9680344681694352,0.9593855537225642,0.9797854083446436,0.9725081577225219,0.9547419989020747,0.9749733096638621,0.9925590688375746,0.974953981075045,0.9836577103745443,0.9757205594979483,0.9573842310815595,0.977409330875992,0.9608642579864026,0.9770887406610844,0.9826256360858153,0.9740679033214644,0.952921025755048,0.9598888477798438,0.9914746913718783,0.9760502561245741,0.9611397987898997,0.9479193581948165,0.9497808737905588,0.9930466595290564,0.975972709387456,0.9903278247666791,0.9453770665819834,0.9494180549922232,0.9747737452013153,0.9777620373692816,0.9718799063462361,0.9743226137821729,0.965509245573093,0.960372828013954
0.4410122573022013,0.44796315503391304,0.4428433471848946,0.4535042934097952,0.44229251196800323,0.44875667836560384,0.44499060608468627,0.42789723152919246,0.43241218136082654,0.3928875556677999,0.40771663166494865,0.4095164254847315,0.42979556054309204,0.4388251375501483,0.4571638305815412,0.4391866357706207,0.45590596259828936,0.4507020032205226,0.4575819553109356,0.4566726188067371,0.4545650290698734,0.46281052985054966,0.4588850059925118,0.4739633383648462,0.4654256663047444,0.4818083715125615,0.4642676967277245,0.4760938941558938,0.46071778904260374,0.4644103896688759,0.4634355047564059,0.46160487500744657,0.4624472558305242,0.4585034635684036,0.4618832054065935,0.46557584351357273
0.902820372764144,0.898108547518087,0.9308200095453513,0.9372663374381764,0.9210910521121629,0.9204060900310874,0.9300869563964597,0.9139822410767692,0.914701371185809,0.9500042741538632,0.9464093139712662,0.9543036818646551,0.934121556182414,0.9076687044206619,0.9250093116881688,0.9213286670936843,0.9032505644209818,0.9296175119892921,0.8900091154719917,0.9126919659891769,0.8827172898279645,0.8940535070923555,0.886047241893975,0.9092483188646231,0.8787371432061241,0.916731801617246,0.8819065082041007,0.9211459266117981,0.9277430982649015,0.8891697697202534,0.9110592541058736,0.8958184050646004,0.892179208750058,0.9039902317868242,0.9124846906162073,0.9091651138959911
0.8387406466195444,-0.7210258000167152,-0.6703320055240585,-0.6105027994555561,-0.5751098974031896,0.5626108009624895,0.5589696466761492,0.5683708067643689,-0.4929401360056514,-0.44636836037518596,-0.4333788594007759,-0.43011887058468307,0.48926768260444586,0.5388161388343529,0.5505938597762565,0.5790357132996311,0.5728421953164369,0.5768076453845128,0.5631897960642396,0.574305665346114,0.5808897067283592,0.6203988398853467,0.6485940160267872,0.6417074265283069,0.6413958444172909,0.6673653685607136,0.6623555072322245,0.6980774313321313,0.7142346884497897,0.761067352193118,0.8336415415132293,0.8612239785863341,0.9395087635523871,0.9584208931534464,0.9712458287101783,0.9885766022389748
0.7249006164780155,0.9728317294019102,0.9347712185851063,0.9307499918900686,0.9661547462868915,0.9676332562717285,0.9810758028930141,0.9663603366455111,0.9817169798530382,0.9653397240260488,0.9743463945800662,0.9559359022334811,0.9740945398007125,0.9707973869904154,0.9687942980607124,0.9501991308855395,0.9639884015718978,0.9728555601006367,0.9552062690847084,0.9370810364259312,0.970221061923362,0.9674969338599707,0.9495207979118301,0.9858920309068263,-0.8362076983493977,0.8425346449878007,-0.49023581224001905,0.9660650287359095,0.8832811914221183,0.9425298811449756,0.9198859378970006,0.918326330920444,0.959319058588497,0.927432601837286,0.9214694709842253,0.9763280068296014
-0.4375957490779482,-0.4338854368782481,-0.4199020257423402,-0.40962901629955234,-0.40814669194544106,-0.40547751804337745,-0.42487049305315244,-0.43186607883426903,-0.43180897129848567,-0.4369011451916638,-0.4378447365141265,-0.4350084765907293,0.47257472773397996,0.49607382560210994,0.5030215608712092,0.517450745663686,0.5300377551476224,0.5514765434027099,0.5472660499281919,0.5549826034808119,0.5498261693356686,0.5281979051613057,0.5180096816485567,0.5057644621795333,0.5046869710784125,0.4975051329130281,0.49052312302983464,0.4903577460209633,0.4853315126553511,0.47868264265974664,0.4799379431777225,0.4685816939494443,0.4688705307825738,0.4678597999294027,0.46027289068984495,0.46464893448468864
0.8848252484657017,0.9000985504390282,0.9073355750645858,0.8970043710594385,0.9030259658658504,0.9339588475231146,0.8912253487988472,0.8943351005916804,0.9048694853822791,0.9055536631383012,0.8866965462538415,0.9064325566376231,0.9109787348059084,0.8963956798372357,0.8459989983805415,0.8601829582174768,0.8592161611392181,0.825270155022922,0.8370324515102832,0.7918438667223672,0.8055843076914875,0.803914137459618,0.8286470915164883,0.8025853260116774,0.8146727572099705,0.8195866813144643,0.8230124501335911,0.8475233190010144,0.8561813205751296,0.8482092766224716,0.8611156854034153,0.845989095866516,0.8477010999766621,0.8608073211772003,0.8773891497762286,0.888416675493221
