0.0003551366695039844,-0.00301417374939165,-0.0026467713513184826,-0.002028017821550175,-0.006579002407375823,-0.0068005806701096445,-0.00902248518886993,-0.011774955506451055,-0.011386527957852338,-0.012689337958403562,-0.012468451946608037,-0.013260707946338827,-0.013250487777705912,-0.013448426114314927,-0.013018328355477796,-0.013334832813459268,-0.01283128694512894,-0.01247075287309639,-0.01315929952882764,-0.013247355453380016,-0.015442250527433513,-0.020190654616123016,-0.022747596661697598,-0.024079293659768325,-0.027205316586687685,-0.030463080460758275,-0.03406926866263098,-0.03928039134158456,-0.046241984546465754
0.9631304652244945,0.9640902942793865,0.9352997957699397,0.9245845621990183,0.9226012369083196,0.9337204445400936,0.9520550518943046,0.9550971831415033,0.9352984322913958,0.956664819993287,0.9473502314106504,0.9534141755352286,0.9422216512027245,0.9334258024681513,0.9463467157253206,0.9460392083075997,0.9599227065555372,0.9386041186187852,0.9660532016138361,0.9591035319825795,0.925253533284889,0.9725913302734808,0.9344185252215753,0.9582525084395906,0.9406439164409519,0.9620164857754782,0.9281211300591962,0.9310160271269593,0.9374333555015848
0.9874383226731599,0.9727135131639106,0.9784262963636249,0.9530897600353019,0.986139383257877,0.9510098259245264,0.9684808352082624,0.9911009321348649,0.982782091317367,0.9928049686166837,1.0016676800759958,0.9781168021251806,0.9716094099389129,0.9795240638975726,0.9790288108797947,0.9939379373139625,0.9744582404210254,0.9667624475663545,0.9719235445372284,0.9885188737863501,0.9822150037017139,0.9697954749223634,0.9638051119245026,0.9689882746915206,0.9879046951837139,0.9862018080611212,0.9832522078206705,0.9672442301337251,0.9687098298202447
0.9559194573758659,0.96104283639893,0.9543676740335952,0.9985900716845181,0.9658733793687232,0.9560615583739269,0.9877239243677396,0.9802002461693231,0.9773109194333226,0.9678788802982252,0.9584532388105171,0.9939043894798565,0.9693724659477098,0.9746233347413007,0.965168601271497,0.9815880211353435,0.9840664127840544,0.975141772744591,0.9786372445842726,0.9684843498036042,0.9982572815074662,0.9922517266541642,0.9939858210157027,0.9823598737438569,0.9600026789961135,0.9776718965707747,0.9571935230344469,0.9958098019243247,0.9700120924938853
0.4478136296716813,0.45300500212597405,0.4493950641814641,0.45111793428275304,0.4549262964314089,0.45228995852142295,0.4556766425844865,0.453640293528862,0.46137666668869476,0.4639837949922351,0.4528765152462942,0.4601909746706981,0.4516163880971361,0.4678007300533519,0.47089834246676754,0.4516499139907885,0.45011559503641263,0.4640074820253245,0.45451586833983376,0.4565995760375166,0.4709599191227028,0.4506374960461314,0.4596613560950066,0.46852740945324484,0.4539200466864464,0.45892148496921886,0.4604561588910492,0.4658087480435192,0.4576730270819418
0.9274245309532045,0.921562200573259,0.8964496341845561,0.9145739640895851,0.8970293876049213,0.9063454541458469,0.9078269019622116,0.9048390182517301,0.9240592197470737,0.8870369559771625,0.9066254253438697,0.8984777378193398,0.8838941141798432,0.8884165717848888,0.9107324332550475,0.9186451666556739,0.8890168250130599,0.8764231816772731,0.9073594605690719,0.8778336872879,0.8899047892901619,0.8904223341493409,0.910763236279188,0.8990806823411606,0.9129344570716001,0.8957793141853472,0.9133489386474273,0.8964205755875279,0.9331688255680752
0.948076654386663,0.9182897838899347,0.8719948363446492,0.84829954492195,0.8906138661893693,0.8671907729180806,0.8979273976595694,0.8987223250839106,0.8836965329081191,0.9189631481108567,0.9145358300677844,0.9196282308279397,0.8805000513507205,0.9152017977363804,0.9109046168046708,0.9207138775028585,0.9114932570173501,0.9158677947438283,0.9063455318493141,0.9074590029738335,0.9148169195554473,0.9212626624403286,0.9363667055407614,0.9664502857166872,1.0061455133830344,1.0043070269129954,1.0105672432864135,1.0251421586234593,1.0147132074757308
0.8444051543615807,0.8407612070087433,0.45365356549751606,0.8536295809892933,0.7685942597488066,0.7721785974003708,0.7591588134679924,0.7138610491580496,0.7875930820621272,0.7847910341050907,0.8049251514214957,0.8064953345324927,0.7930847272942818,0.8284978207705704,0.7761034890802926,0.7964363235524764,0.7706879139484949,0.8178219243426058,0.7868997129226303,0.7971897244484002,0.7988731479350402,0.865480070669431,0.8808349822208204,0.9086642475567963,0.9517536289619921,0.9649000720365589,0.973626938623937,0.9584627999231732,0.9575185452700415
0.42834318955729095,0.42668201612957973,0.4196519383230395,0.4305860939877338,0.4139762020154549,0.4183238923465397,0.42099276307899297,0.43251641453814693,0.43313156089773575,0.4349018252432089,0.42222911730271157,0.43319122466839505,0.4297558584507976,0.42279549461854227,0.4364976624746336,0.42142963277544865,0.4248895550854564,0.4242822503230553,0.4235061838547209,0.42307120470261184,0.4402645773802083,0.42119652219637793,0.42776933719647803,0.430236492271036,0.4323113241118967,0.4217077858787034,0.4262338702205714,0.4100428379099319,0.420003273769091
0.9161826308244702,0.9342426635328182,0.9266029530089686,0.902129857700118,0.9116649586888069,0.925724254134238,0.90385294791092,0.9117849707708053,0.8959767924039884,0.9093474243749885,0.9095676025307254,0.916469755272878,0.9243406654914452,0.9313650752229425,0.9339998338520245,0.9414460477107858,0.9175383758205153,0.9411274384675828,0.9038027684245735,0.9357288960549188,0.9174301012016388,0.9244015015713338,0.9253652886984162,0.9193474750450781,0.9269643254554968,0.917387013653509,0.9045210807407603,0.9343706097266115,0.9065466685364127
