-0.12568101538345425,-0.12528540386659692,-0.12811995187421338,-0.12913952886952945,-0.12953515275424357,-0.12506560058239316,-0.1281848955732321,-0.12811465152773385,-0.12703180549383403,-0.12480905700929851,-0.12348485594429985,-0.1275036539887475,-0.12550186512739098,-0.12072575073358174,-0.12277839673658533,-0.11939896623492632,-0.12088629768808974,-0.12404414946854406,-0.12081833246788444,-0.12577517828636411,-0.12443443515565869,-0.12282177358763413,-0.1282773488147654,-0.1266056797097321,-0.12792887436231173,-0.12805671040552638,-0.13253786817508736
0.9824067122287844,0.9846231456334182,0.942512896094842,0.9573020836852949,0.9724133973256079,0.9468546541705746,0.9729490049199833,0.9432902746127998,0.9736851089193853,0.9379257981989148,0.959636972384465,0.9388473442725942,0.9452721534460989,0.9425444518936104,0.9679026851783984,0.9509055490969548,0.9769675572489411,0.9555032248569794,0.9530474548637535,0.9845631966298761,0.974148383237251,0.9422721750886682,0.9805388178227372,0.9587416331179041,0.9631330921692476,0.9577211538208221,0.9829768693207793
0.9865815534958815,0.97648844919285,0.986142717525447,0.9954050531256821,1.013761018968026,0.9922966795845536,1.003582187408179,0.9970625888951646,0.9952068859170099,1.003402008841631,1.003521601013546,0.9960656054988013,0.9939402805222521,0.977042807081326,0.9759129797395636,1.0125405641367662,0.9902314536339882,0.9858156294636722,0.97964022992334,1.0057889017562294,0.9971221550924529,0.9934382342196865,0.9945994248651289,1.0232978093447482,1.0270426964547117,1.013097711406907,1.0051200506638176
0.9547259406151891,0.9594820394300521,0.9675900684515977,0.9634270280164922,0.9606491846573747,0.946896437523654,0.9681126610520178,0.9915212854961131,0.9745056253553,0.9852275513953257,0.9539114919512953,0.9856544409364728,0.9809453358336035,0.9553866631985897,0.961060375531787,0.9462220127856319,0.9741196013358286,0.954904626868294,0.9798562003523484,0.9856999558960271,0.9593820496929731,0.9488494293866624,0.9736918050697417,0.9694518016824545,0.9529902834689286,0.9890532794618054,0.9895042269039104
0.4517603147980277,0.44691358992983904,0.45356908026755255,0.4570927157594024,0.43993279955205034,0.44946666802391594,0.4392674139954347,0.44259088411306624,0.45627785150242045,0.44651200458769524,0.4563145180975076,0.4476297825002016,0.45671543069880005,0.44815179446944153,0.4407238342539759,0.4555783470215945,0.4433995093220574,0.4414744916028443,0.45196674132353676,0.45312373425703995,0.4432206257346491,0.44399447573738976,0.440021680242034,0.4387805854258064,0.4495844812973589,0.4432343719743497,0.4474713805014314
0.9420576616296599,0.9147148061781524,0.915060614769856,0.9352536457984283,0.9022245361584413,0.9182454372450087,0.9383174460316607,0.9292624793588017,0.9042390838728637,0.9317452260016397,0.9172706945253166,0.9225327850199991,0.9223827691541513,0.9121160494128221,0.9125661528851198,0.9465358736837545,0.9227701972312057,0.9336882974267141,0.9425339747043364,0.9052407085932098,0.906071060800318,0.9358025573006226,0.9297254467776774,0.9190641995355588,0.9029005924056898,0.9438125425970058,0.9024309351234271
0.6662287969164118,0.6841062358873073,0.666341629263552,0.6528742607534888,0.6191268228877388,-0.5481476820137183,-0.5391044855908508,0.5856276066583104,0.6343260534720866,0.634565801471909,0.6271954000315062,0.637385544776696,0.6177579440815391,0.5987996151091964,0.6434559467908201,0.6416730437489724,0.6587294144285825,0.703692091829687,0.7707447027832801,0.813413888490753,0.8952809837057247,0.9264573416829296,0.960993549801888,0.9693832412504672,0.9869415983699582,0.9830917976018594,0.9901742813611425
0.915133470607524,0.559096794523829,0.5653977022168434,0.09971239690047524,0.21365683421450912,0.025241748722529635,0.5176233776838213,0.10361758217526361,0.1529225111152704,0.17566773804046826,0.1329817136961468,0.11031685124622896,0.07591652471554876,0.04537626856873371,0.040976343159299856,0.6697704259325155,0.7335312350607098,0.7488532089561445,0.888042882291535,0.915946676437728,0.925939635093137,0.9518245484817794,0.9503277073070395,0.9697647383803542,0.960911911538945,0.9671870021924972,0.9886839341857752
-0.5073119889894706,-0.4893057901929801,-0.500389827683744,-0.513065490999312,-0.4983666721589342,-0.5143895064882749,-0.5125072110253961,-0.5126608203548932,-0.4998600666773118,-0.4986782453545464,-0.48855412656159003,-0.49798720017949777,-0.5070862797137684,-0.5040814134747583,-0.4878555266777255,-0.483470353329203,-0.4965241255497069,-0.49067232255621496,-0.48200047457825707,-0.4722421671929322,-0.48803955642620866,-0.4818378450556463,-0.46635704198614714,-0.4678759969101134,-0.45706144106188223,-0.47470175567095485,-0.47683129229420484
0.8591944452626066,0.8864259570361722,0.8558613479420959,0.8423168105858516,0.8673500329292003,0.8639832269792749,0.8394008878444132,0.8354980907694067,0.849766686412965,0.8425801768773961,0.8698509121737162,0.87089086574727,0.8294133552702307,0.8459312681172027,0.8347732878256341,0.8548907906927604,0.8609695041648185,0.86068347768174,0.8708292621288505,0.8745977438815852,0.8904918783662328,0.857233442420665,0.8967534863957333,0.877757060707043,0.878779406824783,0.8802419578356312,0.891571543082047
