-0.06105575343583919,-0.05909314104180571,-0.0553955883054061,-0.05182402831781749,-0.05144842485300414,-0.047594165653388844,-0.045073594307715195,-0.039601588535772246,-0.03967202215603356,-0.038603062810950994,-0.03724722230959501,-0.03356453559984736,-0.032622662722275195,-0.03123642792523664,-0.030373270903805233,-0.030715894370023984,-0.030483581309603085,-0.03221746658662725,-0.03146299831652592,-0.03420048305296212,-0.03365490621370242,-0.036060998299183564,-0.03743253708254292,-0.0359028198653356,-0.03550075127744591,-0.03435946254411002,-0.03020428484938315,-0.028725024772995492,-0.025965033038817163,-0.024836526579873206,-0.022993533612325326,-0.023532305338676316,-0.021879799811512113,-0.02593164642141068,-0.026701495449835997,-0.030580633691062935,-0.02908106187169184,-0.033207553396996645,-0.04612315995582978,-0.046196925174291505,-0.05433818948629317,-0.05196861522991311,-0.055418200228112016,-0.05556820259737399,-0.053846290681538206,-0.052485664860024796,-0.051262769577193466,-0.048537167091409004,-0.04354914540093238,-0.03840039174487089,-0.03738721255356109,-0.036446594412888916,-0.035770837757540176,-0.03505984566217049,-0.035674615534142404
0.9201167013250781,0.9408841385033225,0.9228195988296459,0.9606082807372249,0.9527836582050688,0.9244276349755598,0.9251515264798919,0.9320258060580233,0.9305203009453573,0.9607886547464206,0.9298488960646867,0.9297707817029918,0.9429459552618447,0.930648047732204,0.9276723603781724,0.934389360124418,0.9569370107261542,0.9332625012544025,0.9257314906866396,0.935222423224272,0.9308921054104433,0.942227023128526,0.9367525158880683,0.9496115040070046,0.9423796045724921,0.9304652423344973,0.9137878328974284,0.954131823441642,0.9479997629589209,0.92530352040383,0.9325744877476094,0.9395094000362766,0.9208896259761641,0.9535793143585396,0.9315409158858997,0.9402147625719233,0.948904010875957,0.9238852574628145,0.9359004744038121,0.9338224483063186,0.9187504255233403,0.9308783830591909,0.9322722734658733,0.9262949774469834,0.9591576687424462,0.97078663793125,0.9492821802085372,0.9320559340540839,0.9607316237066886,0.9269704867972205,0.9444236195026194,0.9435679392490663,0.9701648762597788,0.9353142079466146,0.9464889926790082
0.9728845214194741,0.9491352373902163,0.9855685883459351,0.965402355664586,0.955947663611192,0.9510890085721662,0.9835029311657102,0.9555400013847876,0.953096270286153,0.9513244607476041,0.9521544884214719,0.9737981414521195,0.9611491002884611,0.9793356390707676,0.9637415033857397,0.966196363037615,0.9592364183447465,0.9399895976410342,0.974651889286156,0.9534387325982017,0.9442664018740908,0.9794258672899491,0.9412350966542959,0.9735794046532019,0.979714043621885,0.9423575012053953,0.981524428133491,0.9567886615582878,0.9801263848067343,0.9715368879873132,0.9392374033703458,0.9565150665900902,0.9389011772083006,0.9749245914241538,0.9459251880295364,0.9568907835413133,0.9553057523574134,0.9686368653163783,0.97362650105069,0.9362703355951523,0.958889166763854,0.9839495791509831,0.9561129694165805,0.9899102096340373,0.9542948470036295,0.9734569456604106,0.981950979939465,0.9645875416179577,0.9902407539478685,0.9860116038972363,0.9918845085870085,0.9872007248741157,0.9871850018349407,0.9783537648721631,0.9865080488637803
0.9872515278278763,0.9526935034119928,0.9715495325177798,0.9959247520884678,0.9518241636487099,0.9603541486498799,0.9899688156469774,0.9631456645790346,0.9512009950506454,0.9539206124088062,0.9579765863888512,0.9956817341865208,0.9690396523223969,0.9585555794791071,0.9804272421443062,0.9816177399315977,0.9810242916147364,0.994996837741238,0.9782923819613736,0.9608553342317504,0.9601668391504102,0.9941182925180003,0.9639257893727883,0.9918051056088767,0.9614788069462067,0.95446345727405,0.9903740987940165,0.9534439659193789,0.9574723452519861,0.9645144183039049,0.9855172360746529,0.9581380216646116,0.985934725875521,0.972414936482013,0.9697680265265151,0.9894337612434738,0.9712028652484308,0.9662287001442216,0.9750299081265017,0.9609359065956253,0.96835975890529,0.9816940475251882,0.9854625053912388,0.9842412864285311,0.9658344551130498,0.9871016695373751,0.9746021881449805,0.9761793075816845,0.9887496116703421,0.9589621871323863,0.9582723408614802,0.9593810001955131,0.9495612861298522,0.9826996125094365,0.9761786702822208
0.42115768073373,0.4293232733520891,0.42773562141136673,0.4327824445027918,0.42575935085594885,0.4397319273363336,0.42699456477778736,0.4352010431245626,0.4507848738849442,0.4470698344800591,0.4472884805821785,0.4468450783040707,0.45839433615314806,0.4641339553191718,0.44803575828318304,0.45753101597708057,0.4672569371049115,0.4474061904054854,0.4520536241100268,0.4627910645014799,0.47000284943303167,0.45836970202507343,0.451167858787989,0.4577185864576452,0.45430629600538164,0.4692517260055406,0.46125759929411686,0.459913154095456,0.471689491207841,0.46772863459953046,0.4696884281307892,0.45503292744310814,0.4515322954533116,0.4534898264999476,0.45686389100741914,0.46342960869522426,0.44952424295455684,0.4571499997087909,0.44460793266639376,0.44338411387735294,0.44939761422841973,0.44926914182705263,0.44304289705359956,0.44298354779021604,0.451709005718544,0.43727572666585296,0.45537535005959145,0.45057999676871036,0.45644976971729273,0.44287523117249933,0.45164791560885054,0.450943757478165,0.44201898199692324,0.4387114246056707,0.44806558202195557
0.9037436792171449,0.9114672864656215,0.9161450137043219,0.9278616739709337,0.9228950952473286,0.9223750000204045,0.8971021263361209,0.8757351470316992,0.8699024137420727,0.8756262787648905,0.8598432998297759,0.8842255575192989,0.8898390770533772,0.8864732721702849,0.8740556514190034,0.886431307891961,0.8949313454008778,0.8794606195125504,0.8979956249415832,0.8862363970995651,0.9086930753543597,0.910439683791599,0.8888973650747685,0.8789551408124759,0.8580948625650907,0.8988151005161924,0.8797209909206387,0.8691446910697748,0.875189092696346,0.8777214294890322,0.8674958586484874,0.8755403395449569,0.8725919609640392,0.8702713315609938,0.9031412382412801,0.9017299851523519,0.91106708104357,0.9293397383422057,0.9393616607759181,0.9163092301751216,0.907493225013825,0.9507616806536628,0.9212511695346842,0.9232105392545471,0.9447326670804136,0.9266600543259276,0.9167496363209389,0.929800012462807,0.9011764973531677,0.9007443682010172,0.9075844929316466,0.893434390098791,0.8889142697735876,0.9047589771473055,0.8944525548253771
1.022290623591153,0.9869221568850993,0.9862573604456013,0.9219429821095076,0.8425096281782029,0.8030000118221932,0.7537564577514204,0.720294545155858,0.699016114085666,0.7218941420223863,0.7167584829744391,0.7352289345947484,0.731886240666319,0.7111335574716043,0.6899635570390981,0.6791108208018714,0.6711073893634772,0.6845294613659092,0.712070101288252,0.6991723177017245,0.65192601298157,0.644672793905021,0.6445814085297596,0.7935497475436404,0.7561538434263263,0.7243599754523735,0.7197164817966781,0.7174545850705442,0.7077437101271601,0.7437569658529251,0.7702759587745399,0.8674259808899675,0.9142775215457993,0.9780925139799158,0.9646092157980788,1.005806872009096,0.9922396897194815,1.002988945900764,1.0023118906426811,1.0278361277876653,1.034188295364682,1.0295530693852826,1.0307335123653045,1.0363554822331749,1.0226649380641957,1.0323165572519537,0.9946414196735428,1.0209069893189306,1.001592405772713,1.0079426903565147,0.9935088756996225,1.0054611123002368,1.0160751180599772,1.0286605629718832,1.0015026333199342
0.9841687853635203,0.9804379479160016,0.9916426143877417,0.9877130595112041,0.9394920265736615,0.9448854343219284,0.9215805461369457,0.9416511689843946,0.9459641800052834,0.9661947339757989,0.9724040327113803,0.965061968951795,0.9357661775537387,0.9674426289280731,0.9568078264637087,0.9514872768120913,0.9499224994645974,0.956010797778431,0.9326529095800105,0.965685101626343,0.9157290391171768,0.9399645269143369,0.9154654381284438,0.8907078513604748,0.8882149897193081,0.9013248688070715,0.8606137993827792,0.922251781102197,0.9565346759063853,0.9646378726611786,0.9416626064679398,0.9590897686686165,0.9871251207389944,0.9924479297073876,0.9532317241813131,0.977880211884722,0.9696646609078907,0.9698851681613645,0.989956197014388,0.9951213757472606,0.9796236548985829,0.9557267076225717,0.9888699650345157,0.9691338514179976,0.9628427118549463,0.9845033096780568,0.9974576934020436,0.9917603058437833,0.9751561128621449,0.9916313098752989,0.9661324882111123,0.9959986745905678,0.9862633091923503,0.9809751127434879,0.9784222821648858
-0.41406941187210444,-0.4233555555041347,-0.41479677086494504,-0.43300943748485105,-0.4285481170149159,-0.43181942478462976,-0.4266453347559911,-0.4365923330932177,-0.4426442503306187,-0.4351259078328188,-0.4297036092962565,-0.4329936395412443,-0.42700706699058055,-0.44129790353517545,-0.443681273161881,-0.43475597116070425,-0.4409551497414646,-0.4421803090604401,-0.42700038310137595,-0.4290151872183391,-0.4216098086806256,-0.4396722936166329,-0.43169625143413953,-0.43250629199725177,-0.42531533462182647,-0.4257400978631807,-0.4384520113746212,-0.4364803199870603,-0.435592458716895,-0.42596962446088377,-0.43219216132872507,-0.4324869905299298,-0.4451690977128323,-0.4259963753255058,-0.43276554391792976,-0.4276036706855051,-0.42441216393958375,-0.4191127516356009,-0.4324924808704861,-0.4342433420232709,-0.42940875936445305,-0.41773323814650537,-0.42683716195282917,-0.4327377140316861,-0.4194664949331402,-0.4252253219665185,-0.4194108661302527,-0.43175323103573926,-0.41918510814479515,-0.4310411703389616,-0.4228729693044407,-0.42102167797629575,-0.43874942063338984,-0.44238095356346097,-0.42610678387579226
0.9066260346066323,0.894769486776167,0.889405272189827,0.9037412007829313,0.9166632162369837,0.9189353612311416,0.9007500077750341,0.9050259301557794,0.9192670151619382,0.8900509379645781,0.8904387299921875,0.9143927523588695,0.8987843884859666,0.9097127779261293,0.8969723244669836,0.9320363616743784,0.9252178362040933,0.9086616771279892,0.9007935736835793,0.9226963027245598,0.9148057084988478,0.8899290811918845,0.9062894120160588,0.9224095645807993,0.9265932317101137,0.9141610096239138,0.8905398311406297,0.917631007295082,0.931518263958796,0.9197002698149253,0.9246928344599605,0.9348025947892662,0.9235822627816155,0.908582126494302,0.8776853628056744,0.8651120427233507,0.8954019910084352,0.9295789957888785,0.931667941965702,0.9168882505941177,0.926602993239426,0.9268725020116411,0.9388416066269368,0.9223370284451273,0.9177796897688025,0.913687039035588,0.9305218543870569,0.9323232551111374,0.909836470590306,0.9205896838118374,0.9169506873031772,0.8979361313085791,0.8940469855553346,0.913279102332344,0.8738233883659969
