-0.12740001799849704,-0.15432366428406724,-0.16891451094803892,-0.17871788799168786,-0.1874365169860289,-0.19252678172718235,-0.19883127684348373,-0.20670919576592778,-0.20343918512815737,-0.20189216485043046,-0.204102333168932,-0.19723608556104594,-0.19647992409892548,-0.19295715174511585,-0.19632300815268955,-0.19798425130138625,-0.19506182075470058,-0.19434198416181356,-0.19651567257493005,-0.18547311741747405
0.9373976633356559,0.933406172075845,0.9331440216370935,0.9266411206663284,0.959952428848614,0.9655556761206155,0.9524231011168179,0.9530485291549614,0.9675761407825672,0.9530161563932998,0.9452171805277595,0.9492474452594595,0.936852562654238,0.9692971619200499,0.9449768188259849,0.937949076641879,0.9627235746364916,0.9425111237784826,0.9471692910458226,0.9464484060543222
0.9712626929055465,0.9555557397276588,0.9381207810812295,0.9453223831711892,0.976651920981438,0.9880298063420602,0.9573508325104984,0.9816470445331537,0.9855324926616698,0.9900718296024997,1.001337198927538,0.9755636144558362,0.9632224627111494,0.9836197248689599,0.9762275414440584,0.9944190519287608,0.9994986069432745,1.0100849579929847,0.9871303863830255,1.0180444120109347
0.9173672887528405,0.9146325265307185,0.9351244147675235,0.9207965032258983,0.9505259342509255,0.9434462419105719,0.9173915582537994,0.9264984118578558,0.9527019623479538,0.9235360774195661,0.9092981365942309,0.9462354160819443,0.9554447811391878,0.9450399157586946,0.9554636014834313,0.9285488880586937,0.9358242508024214,0.9356849574429559,0.9722948809189722,0.9770380282421859
0.4892297192760795,0.4833143213991055,0.4993300714963797,0.49142746329270237,0.5050419177188971,0.48880882083722343,0.4995081786443389,0.520643932535362,0.5093567280296323,0.5092141426910635,0.5106379167918849,0.4966859293657564,0.48805136871085825,0.48635964181747965,0.4695482346535777,0.47760261023502837,0.47248465175125715,0.46657237402946367,0.4692950551619229,0.4653998618037979
0.8466854737060795,0.8461543508509379,0.8389806546575158,0.8302194842415715,0.8268558397571175,0.7856081607536242,0.8097657932270834,0.8230934719029116,0.8829900423159813,0.8624952157789547,0.89220913547754,0.9193078570606084,0.9268745603300976,0.9001681381773734,0.9291598794035913,0.9378715935626606,0.9325264108535936,0.91344844794294,0.9515721842950604,0.9304533623410173
0.986174995454978,0.9496564134978095,0.9504603833587991,0.9541167555045343,0.9244527101332827,0.9530361180950552,0.9359849715053526,0.949341438860441,0.9388989768635755,0.9763674272056931,0.9734657353745555,0.9968682379253985,1.0044541714718418,1.0032312151316958,1.0346022675745725,1.0206236376386792,1.014659763943231,1.018120315090138,1.0145098443173033,1.031550060524144
0.9585069647375146,0.9868618914663224,0.9529773550035209,0.9746143603096701,0.963585732681539,0.9895071294195062,0.9679377301353024,0.9653125974366794,0.9846983854887418,0.962043496634844,0.9490446953440175,0.9903637523610376,0.9598485232481336,0.9519906349906501,0.9833696471305351,0.9532605033665885,0.951418657564807,0.9575762619189119,0.9679349509887581,0.9510664269636702
-0.48660616264771456,-0.4886214057811988,-0.4880223772978734,-0.48440341082228233,-0.47243038392076253,-0.47278675841011103,-0.4840685231540719,-0.4737341512487873,-0.4835530249642905,-0.48222786562509967,-0.48908545449760094,-0.5020226768571533,-0.49778379297784187,-0.4891042088813656,-0.48452519611228195,-0.48033539867947256,-0.47224890987386614,-0.46476821199052004,-0.4671877797116193,-0.4542356078785043
0.9034869141975812,0.8611721896232493,0.8930188260782539,0.8777460030536725,0.8843619531585876,0.8650922320886726,0.8768561189525325,0.8628697311881292,0.8600845272675621,0.8699593609485536,0.8737429678649097,0.8648824398968176,0.8535684439553154,0.8472676305421034,0.8429005613589603,0.8497024086321661,0.8699328755086528,0.870582933358828,0.8605990880872475,0.8763894569292383
1.0070140094579423,1.0235157483466062,0.9872740403326821,1.0297798772795503,1.034099989027618,1.0177423273182804,0.9845543281610488,1.0117859743232456,1.014188502009751,1.0274139199253614,1.0010657956074112,1.0255105932957398,1.022304054776164,1.0005872633527073,1.0212579793319392,1.0177847007866714,0.9932054237777153,1.0101028829269711,1.0183849698023886,0.9838020135497387
0.9843184332586014,0.9677006475853634,0.9772084039682641,0.9867868492264038,0.9545516224961466,0.976168594922245,0.9900518913122413,0.9519404726734848,0.9580922050331202,0.9549778478164006,0.9787557849213221,0.9923852287665298,0.948086044481727,0.989405583579607,0.9582547373847335,0.9692920576658975,0.9628179577454474,0.9802043811100343,0.9604382454923104,0.9823783614206896
0.3949413769153847,0.3903982464406183,0.39065138019381596,0.38540047556154167,0.3933379553016188,0.3830473664489082,0.38969676843107887,0.39490951740117686,0.38749998019708687,0.38240506299971516,0.3854226065264797,0.3817972358572315,0.37523154677577697,0.39333832502757726,0.3861142768343311,0.37800777331537616,0.38095752802299665,0.38279684916686657,0.382774214610042,0.3957166942307262
0.9468824205875986,0.9128682436407022,0.9288102357425725,0.9185145304397524,0.9451577469243243,0.9124560806231553,0.9223806550911257,0.9075805241134157,0.9169432591588854,0.9286478428839633,0.9032721928098153,0.9314796071898617,0.9068654470438937,0.939235644413202,0.9276746916787321,0.9289213248669287,0.9462153288926117,0.9423602027180941,0.9068681422057778,0.9205624020342563
