-0.0440734186276044,-0.029284160032649834,-0.012559025907556136,0.013228639003124034,0.016320041815618625,0.044007884839673314,0.05188630028042427,0.0795488263041558,0.08229734322169939,0.10561687280951507,0.1044482181186932,0.11676256276108271,0.12650486886771717,0.13095801561977935,0.1489226453884228,0.15240277276829492,0.16026931991087898,0.1574400025609063,0.1514426889883875,0.14910137561654338,0.14446456258654655,0.13796635478662322,0.12852797267339486,0.124990134488402,0.12046923154723396,0.10498936595801009,0.0923569300553025,0.07779891585849827
0.9958856694836189,0.9596573526940593,0.9738285316485948,0.9810125287642473,0.9706887501968909,0.9727749066244661,0.9905570498653479,0.9705574674581117,0.970764256753068,0.9677738311234019,0.9815314986893683,0.9504581710085719,0.9517409567201043,0.9682205806488792,0.9877368126676795,0.9915501509831535,0.9676413621029949,0.9584379758116122,0.9642440367012816,0.9529922804313082,0.9535059408782038,0.9556823775442771,0.9606482441109825,0.9549047475844873,0.9747893285412212,0.9674083900874951,0.9417254316317194,0.973106523788939
1.0341582781664378,1.0043162144829623,1.0009784799284682,1.0102687751717918,1.0392284211213307,1.0398286774457133,1.0191120351646752,1.0297701512071502,1.0379021992344875,1.0061378719371088,1.0207099420268344,1.0104935009829916,1.025443311332677,1.0136346938164411,1.0067471023125458,0.9931116098121368,1.001592417001112,1.0055263509547034,0.995410352616522,1.0043569503353618,0.9883198354607748,0.999577166769651,1.016246738951597,1.009298563454145,1.0241714652854814,1.005859601175313,1.0058095074269031,1.023808285885294
0.9497275600133553,0.9938189820800563,0.9757459447907088,0.9505270606172863,0.9833010883594,0.9436445179568662,0.96254596255205,0.9736763400677751,0.9755818799750697,0.9739456845111665,0.9474567064836313,0.9501482035868198,0.9390276418649175,0.9431854792582417,0.937027562111969,0.9806132836008741,0.9605330382765619,0.9447637770103188,0.9811038629482962,0.985008258411275,0.9450125160378343,0.9543846086854559,0.9417743705100131,0.976178925056718,0.9634431742049387,0.9398217420542527,0.9552907330176076,0.9851947598375662
0.4554998691878766,0.43442168044043983,0.44307008928409325,0.44740060897130546,0.44806016720717534,0.44341626672772594,0.43688468009342607,0.4408473366327437,0.4350910240862347,0.42840686862839517,0.44361161101324614,0.4259659950628223,0.4217911393934026,0.43315763444410943,0.42721350178148343,0.41893317297191784,0.42439657550067245,0.4181079517349141,0.42232374575445303,0.4271925364512919,0.4250678202293025,0.4211445423846988,0.43043712489530445,0.42983746932407596,0.423617456111621,0.42210991961643024,0.4196511714411311,0.4146941353717693
0.9110737768893159,0.8975737938922832,0.9073831125048826,0.8975145981150232,0.9281857839249831,0.9165768199624296,0.9144599520636074,0.8760094222481516,0.8861458197052852,0.9027537873419088,0.8835635088490428,0.9053726655533609,0.8831693044409661,0.8855093455027242,0.8807426951260052,0.9102316059599134,0.8704837789476604,0.875476067157928,0.8835477758567591,0.8804017291380418,0.896709031931706,0.8754236980386949,0.901665479247855,0.9091435998503493,0.9115193074098961,0.8949263795391463,0.8957477762471386,0.9063109190365322
1.0214914733874783,0.9887241386813004,1.0131022067858062,1.022913082471947,0.990788308883216,1.0080980450080932,1.018996905630873,1.0265975592789798,0.9881496132570111,1.002948077944998,1.0100890351590883,1.0109874095735243,1.0132880796432717,0.9940537054451066,1.0240968304159919,1.0129956352751153,1.0033774256131904,0.9767390944569974,1.0232556698834752,0.997525388549815,0.9991620011737814,1.0083865354617465,1.0052631888771202,0.9810665523906691,1.0241182295704936,0.9923747829592637,0.998698743773929,1.0173443470037404
0.9916467906928231,0.9611317396645536,0.9519889845702381,0.9899085024887349,0.9685606073897023,0.9765083219101391,0.9760491599898247,0.9895306411502415,0.9509819024860967,0.9690089777941119,0.9567613255745039,0.9926091993441323,0.9556418615963922,0.977338651090372,0.9607397329325142,0.9766688989841552,0.9781491792306287,0.9819478460049291,0.987156913091496,0.9701586574025102,0.954410488842052,0.9973473174381308,0.9583405235535494,0.96279987552822,0.9877657767880637,0.9885743574649573,0.9676291104197933,0.948492347912507
-0.459162673513368,-0.45001851066034376,-0.4285659762916661,-0.43276864488800193,-0.4270261983282587,-0.41550855985405377,-0.4158578733206903,-0.410718355912741,-0.40289199505246925,-0.3955651056447467,-0.38680436147222347,-0.3781299258170873,-0.367216963820734,-0.3489906559863944,-0.3120691783247457,-0.3096211403656806,-0.2853802133153374,-0.34966765150519924,-0.37352172075058104,-0.39051697834354593,-0.39907441960548967,-0.40074333642279975,-0.40187865908748643,-0.3989192484174435,-0.3985686939910519,-0.40394036481355877,-0.4154647687657135,-0.41690668191554475
0.8541976053468184,0.8643183138292981,0.8574475963381888,0.8359973817077329,0.8688013068437996,0.8320002084514427,0.8707767108598751,0.8537102569871409,0.850434869073049,0.8681177429523654,0.8663922456600227,0.8499442290503166,0.887416222317943,0.8646280921434082,0.8741708658459161,0.8764221032260555,0.8959179487955781,0.879011806452982,0.8961391929500179,0.8940063828146958,0.9292537424662554,0.9110665438840814,0.9246738722242414,0.9132516632738924,0.9162965252826093,0.9258078242428202,0.9261651200402915,0.9344822417026176
