-0.044804875495723887,-0.02959626965710892,-0.009970671547765377,0.016663439653039958,0.016780227305703325,0.043212909304541115,0.05113373285767163,0.07823267403223054,0.08633426085750018,0.10784755279645471,0.10474146731815916,0.11560761836783548,0.12436701613747556,0.13053137277685742,0.15201616813415805,0.15214061722989453,0.15824105205238653,0.15871126120003703,0.15200913273971933,0.1477326524853922,0.14628206291886336,0.13747008074981398,0.12655896477066356,0.12771537098638194,0.11734859830944815,0.1053714025339923,0.0917059028306262,0.07910631190889647
0.963189848988034,0.9736491301806176,0.9547240551966512,0.9634205337941576,0.9834228377061495,0.9829121601014019,0.9854353665636303,0.9863663889024074,0.9898556064943617,0.9642137391189286,0.9708657223363457,0.9895055338031046,0.9481710390332095,0.9531916445523614,0.9709995166197775,0.9552737390965802,0.9469597431043262,0.9880460222918671,0.9434819828385279,0.9917957469519361,0.957557962219223,0.9642737021754093,0.9662118627907917,0.9859323269045371,0.9519596759234612,0.982407319329391,0.9440444048213597,0.9745026603460092
1.021457262717897,1.045875945866412,1.000941440436952,1.0224150593411554,1.0299786415980936,1.0203636480576737,1.0087608311424872,1.0164577038367313,1.002043393128032,1.0131681826391647,1.0358706411640481,1.0408725111034312,1.0384129819817849,1.0078801014173027,1.0088709539882592,1.0154185359663712,1.019529567539725,1.0258241922679072,1.034094730568192,1.0063677576897176,1.0012364072911335,1.000504134634801,1.0060545527690488,1.0253260551723522,1.0074287762033702,0.9991883457074308,0.9868944056922991,0.9883290618727678
0.987929740152226,0.9629872421562053,0.9473617449878621,0.9904833795471227,0.9754711109808407,0.9804892086322288,0.9635839690483985,0.9523900600740249,0.9808405324831955,0.9730346197269315,0.9446166679644963,0.9384842105251414,0.9772611667718556,0.9397792967873363,0.984027081549183,0.9591135974976441,0.9706317731094036,0.9735664314402207,0.9394344365602818,0.9589472904177533,0.9842391675752898,0.9515655762058266,0.9641559206705851,0.9651397814886178,0.9715672877956348,0.9526606428276201,0.958279679021933,0.9660125782989745
0.45634310616686863,0.452463005788793,0.43521384388735634,0.4398072617872346,0.44703962173372674,0.44635093642625323,0.44365745838893766,0.43814581377140377,0.43440679780726515,0.43333251363558073,0.42442096400444956,0.43285695248365846,0.4231106177935449,0.43566879348853127,0.43014423883824443,0.43479441517463496,0.424465698968717,0.41979611468597994,0.42080506691463776,0.4254680389050054,0.41751464370526525,0.42623660921510403,0.4264385635737398,0.4309509603713342,0.42919841548462795,0.4178467100220854,0.43271720521145945,0.4142052559093555
0.9087691410640358,0.8897909242621211,0.9208569060015989,0.8906598101300781,0.8860756262100771,0.8997112390338986,0.9183784735073832,0.8822331557402493,0.880303345113175,0.9083697672891771,0.8764041533560738,0.8878134127944268,0.8946495946898734,0.9123960361634756,0.9062874123575038,0.8923040766543596,0.8833356285775242,0.9038432443827696,0.891285901711335,0.8733109497029675,0.8879239662983608,0.8896537506441454,0.8941349752169402,0.909628746180492,0.8707351006322165,0.8895557768628463,0.9117711450933317,0.8818221042112286
1.0000202497744657,0.9860493994370904,1.007892010470335,0.9853197507398739,1.0047815888752814,0.9900758519294239,1.0110913035585716,0.9895034778549483,1.0116883953240985,0.9894215036509644,0.9906362287935613,0.9878491008739034,0.9974108063917347,0.9872890796295131,1.0068233658686117,1.0095558152817727,0.9847632126073635,1.0047341317608274,0.9849522340232658,0.9933594603126112,1.0201952313528968,1.0197054823830538,1.0242241385653728,1.0042633719591998,1.005192039821231,0.9932449951905705,0.9991579435850373,1.007942156939581
0.9795392723185676,0.9589495310962111,0.9793748694742498,0.9525874075495444,0.9484475384378983,0.9928250646692082,0.9510113654146888,0.9826861866992134,0.9470229952788777,0.977914393422771,0.9621764654793842,0.9522309803756152,0.9790688719991506,0.9680925180979895,0.985605418547374,0.9876525287913733,0.9625265930705742,0.9639012096972014,0.953389380640515,0.9838396008231105,0.9892943529607734,0.9679854039046099,0.9699946444971024,0.9635868547126555,0.9554544968252251,0.9514203606031452,0.9921999078939467,0.9628356595964738
-0.4661757851856011,-0.4492506065805216,-0.43842713013808193,-0.4375271997781993,-0.42610856343512277,-0.41779902039362404,-0.42402766233280975,-0.40354677705570025,-0.3970763469534349,-0.39775678571788964,-0.38538046078461696,-0.3700167529420397,-0.3547021014345042,-0.3392614862920567,-0.321384319730114,-0.30983934488705334,-0.28352309051878516,-0.3430225705000959,-0.36256444565212875,-0.3911669434629879,-0.3910107379461555,-0.3900791396221508,-0.39407059275863,-0.39764838444973144,-0.39756390965488286,-0.4111022616715314,-0.4047667281787459,-0.40551633964315464
0.838114082519169,0.8645571721731086,0.85790010074962,0.8669556210112792,0.8540635950598018,0.841960516229283,0.8746290627528971,0.8366044158724897,0.8511160687190777,0.8731210247886059,0.8710176986476559,0.8801532712584758,0.8584655620377665,0.8803371085255414,0.8590068510877509,0.886201682151478,0.8626666248822743,0.9001357422900979,0.8900890019469758,0.8971299274352683,0.8934891964562965,0.918164924288082,0.9064810910560541,0.9240534880849662,0.9328053341608715,0.9240043847193247,0.9497644111827664,0.9345388745916943
0.9532594675004358,0.9583044150731149,0.9405542913508433,0.9392939650207971,0.9342278854938565,0.9054539143952594,0.9149308599281344,0.8941588080570678,0.9028013221504402,0.8776958315698817,0.8743687323589324,0.8768261528783527,0.8982452471076513,0.8907391205965635,0.8655586024610976,0.8643718544450024,0.8883776270449076,0.8968977149492345,0.9281714652910882,0.9584387996675443,0.9682744423452272,0.968675982810948,1.0147634603258697,1.0237232023824077,1.0195881944196319,1.0250466683750874,0.991676265588473,1.03601920070795
0.941251327980728,0.9365865890523846,0.9365727201844878,0.9107536244006408,0.9407116553198869,0.9325419037200144,0.9347124226475232,0.9738284902555601,0.9685026171261435,0.9341197770822723,0.9430697593965387,0.9522613859415479,0.944280012332447,0.9658812095506593,0.9459760919507565,0.9131007360577608,0.6301074247054171,0.747227388348156,0.8576802610019826,0.902879335396965,0.9568905089219752,0.9631695720704038,0.9741163014838754,0.9530881014084617,0.9697531047521775,0.979627161043917,0.9747743837655239,0.9619496706112105
0.3895599290205931,0.4081888714983785,0.4070406551818384,0.3958176301348326,0.41227230957741545,0.39466305675661933,0.4086146621674286,0.40941008768715914,0.39952757988035237,0.4113661868165387,0.40857579464702015,0.41132260179344526,0.41024394030450817,0.4011915021370586,0.41688640997032,0.40911143092329194,0.40959766247382096,0.41939447703341937,0.40762700115293354,0.4151128666335598,0.4081844853673755,0.4127190488510447,0.4027047529046668,0.40448806851168057,0.4069345492682551,0.4033278385029727,0.41312338906008655,0.4118447377952803
0.9167369552065262,0.8995227367626463,0.9294391107657374,0.927170129207977,0.8979665679559503,0.9209314694454792,0.9116360972756579,0.9199922115132616,0.9035431662895946,0.9187655179641092,0.9137751732661142,0.9016938723162263,0.9263747004336575,0.9276340528504703,0.9036412789341048,0.9259278261265895,0.9111000214285812,0.9114349877288614,0.8937719930740212,0.9002383578277956,0.8947312741872663,0.9243401245062416,0.9342548680594096,0.9101054733320865,0.9039169685989694,0.9306476500440057,0.9280056497604154,0.8934803127532939
1.004485854978894,1.0113101069829213,1.0126521341047494,1.0056244092630477,1.0298897850990103,1.0327236212999134,1.0375276960392625,1.0156508371523898,1.0145457636408495,1.0130269002174115,1.0032140213539404,1.0055731756027027,1.0329503456278026,1.0231121052533858,1.00955350615161,1.0037406725354199,1.0221978413465143,1.0466857537925982,1.0303840277082414,1.0359852220230428,1.0379904860424847,1.0022308480952535,0.9995249208010055,1.0219214739479832,1.0251511243180702,1.0038802565764868,1.0384556251402257,1.007343334136187
0.8201884702920015,0.8347207874377669,0.7922309975081626,0.7937281261900667,0.880169632032086,0.8771763387327914,0.8551702051039078,0.81976014446683,0.8079636975238925,0.8370723800501855,0.7971381414752952,0.7951628721154302,0.8259616012284794,0.8229267754829332,0.8111025803185651,0.7922215268519854,0.7829458526107672,0.8172584876328288,0.7795447119852816,0.8046463983935186,0.7962742159586202,0.8093418252493063,0.7916658875768584,0.783732297847593,0.782381408712114,0.8100080981654292,0.7785584468757575,0.8085051475434044
-0.37964124032543317,-0.3884598576415017,-0.3713395115757766,-0.37095414928539927,-0.37019757613341325,-0.3677094141482501,-0.3822147371191371,-0.3767474513808153,-0.37413286025148923,-0.3723955284373009,-0.3756507007475555,-0.37576431314948516,-0.3733451238937473,-0.37469304332679193,-0.3671185134963155,-0.38763623416520787,-0.3869993711410521,-0.37492156158163814,-0.37024472445633894,-0.3724493137814824,-0.37766335924999084,-0.3744841198155092,-0.37649508618080874,-0.3723078639322157,-0.3720050346218648,-0.3778388453912292,-0.3733622540928124,-0.37167904821953685
0.9087319379202768,0.9082081656440573,0.9052601461891153,0.9144272722119364,0.922948997610647,0.8968146927080638,0.929904671280957,0.8958745914414724,0.9277822740351768,0.907164742998415,0.917335881601959,0.9226592538861821,0.9257586040744803,0.9102647662018656,0.9166688018025227,0.9299087231367705,0.9231494813709783,0.9036186677967191,0.9303390451619156,0.9227470215292277,0.9045071279200965,0.9143860313341513,0.8961066466655012,0.9333085668579493,0.9107891553924895,0.9242476581604392,0.9136329915107573,0.9035487894231057
1.0109786164967856,1.0008886115727815,1.0279383308132617,1.01571818282023,1.033930357870841,1.0072969725624898,1.0385444519621807,1.0046145916454718,1.0311257194627195,1.017516649365116,1.0445476006490053,1.0026175492808476,1.0027540664777528,1.0447652612735754,1.0462710802676538,1.026649594165902,1.0389110780905504,1.0333081019940122,1.0011600767843998,1.0251880103747781,1.024009111525407,1.0356061817308038,1.0254513845443542,1.0392372767670728,1.0263751303500144,1.0105613430573044,1.006750926951542,1.031050374780626
0.7995012639717269,0.7976018802474093,0.7968852277863957,0.7867063212257543,0.7675108469994756,0.7971349874686124,0.796760811439419,0.7693261203453755,0.762004726340039,0.7846916498443259,0.7841970660443588,0.7574740597609203,0.780569834308248,0.7714325120634358,0.7583958736854111,0.780521534320597,0.7596427078161556,0.7839534259696593,0.758255177474309,0.7782698795567184,0.7522769966224466,0.7490332497638928,0.7561263951734121,0.7857853349023987,0.7580011675546672,0.7503481558555434,0.7716712854353409,0.7727213990404659
