-0.02601321031979891,-0.025977546117899358,-0.02509481198663072,-0.023526751585205695,-0.02254508015624384,-0.021554428415636085,-0.021715948247699134,-0.021163455472521908,-0.02025391203494683,-0.017809915281284873,-0.011160303693757888,-0.004312549348916052,0.015790523855416953,0.03199024893372684,0.03164152143210648,0.04164568758643252,0.05485575768340325,0.05751832680131589,0.06289540501813677,0.06968406110137024,0.06994930126682714,0.07126990117318283,0.07268334672493496,0.07713251124530805,0.0771851189690572,0.07842104637984205,0.07888900854289313,0.07542666762623099,0.07621444084797324,0.07569750239615787,0.07495773286060167,0.07206052951103598,0.06950968555475442,0.06413678093475664,0.0588979141730647,0.049249908552087045,0.037047964408901055,0.0192018095626752,0.014251502058715657,-0.0035355793938922154
0.9131203075444022,0.9587876387479245,0.9493074968713817,0.9352050022669426,0.9533565450346304,0.9153494098276601,0.9400721733171898,0.9208360057351881,0.9255979172361148,0.9473532637560795,0.9344255765444353,0.9489236476621461,0.9551824040997922,0.9311939450561098,0.9236865535586969,0.9488584626132601,0.9443585039443209,0.9417150538448036,0.9180018100116971,0.9574046695444198,0.9284127144664713,0.959514140219497,0.9580026055488988,0.9468300261726869,0.9571640739937654,0.9286551209201013,0.932683147958228,0.9460251657191642,0.9266724767836468,0.9349985302194496,0.9376640389977683,0.9500040750680782,0.959209750754395,0.9312196510754215,0.951261939467558,0.9556248756373051,0.9184540468309086,0.9126909525289169,0.9433871344440521,0.9244771662853266
0.9544432724943884,0.9652629989212302,0.9520939861905796,0.9499927849922895,0.9826539892357571,0.9579184498379384,0.979001161523414,0.960150352434464,0.9700164360424286,0.9763285087456032,0.9374887691139572,0.979458684879874,0.9638989647339409,0.9535781099179834,0.9501488560382131,0.9830471118299865,0.9452506147416635,0.9648823480065599,0.9835914110576806,0.9496238083349058,0.9613418963147679,0.9461814362640082,0.980661641868254,0.9672062227906959,0.9792412148067308,0.941367423382842,0.9678232327717525,0.9722419569789498,0.9470461307566657,0.938849914237473,0.9835930897238986,0.9573005247555726,0.9592942603429808,0.9429413870620909,0.981942483791232,0.9626622396239394,0.9762692939180136,0.974724775880399,0.9817174561039357,0.9803430965741854
0.992525176846352,0.9793866611819269,0.977165133352664,0.9823580027483294,0.9668145436450449,0.9670006430895153,0.9510612252694948,0.9573745652225498,0.976763895638318,0.9544499494789905,0.9803717302104066,0.9788054878510541,0.9743684103262602,0.9709580486648515,0.954809003055762,0.9620319500627625,0.9533748925860851,0.9621621946688034,0.9423158269702633,0.944323797987825,0.955066116205955,0.9606215674501154,0.9756191115869934,0.9865820120324134,0.9855446997029829,0.9627300024607768,0.9559229122693658,0.9619607473005094,0.9585145220178087,0.9545235172613116,0.9504879043692421,0.9770581688531531,0.9443030996101699,0.9915717067436514,0.9475573788122187,0.9828089059270316,0.9860574825845893,0.9977270380206945,0.9782796845387991,0.9875507377112094
0.4521174478388822,0.44113449255556625,0.43470228630931057,0.4415339017544348,0.45513563406579616,0.44569210636946466,0.45214968969345615,0.4454935536494286,0.4368125816930411,0.45396809824832274,0.4453939013465412,0.45686840515092675,0.45538327312415494,0.4347174611901718,0.44527368109821186,0.45095886672504715,0.4441707460118512,0.4417281111675381,0.43483592533562815,0.43204502921640797,0.425080775746363,0.42840735580147987,0.4233522417541034,0.44108382199473395,0.4344045363773615,0.4346916678670007,0.4171382400686947,0.43373970866801764,0.4332147232904821,0.43299237762387316,0.4373701756826441,0.4199167442466327,0.4326123553640938,0.4335552478317255,0.4287817878812503,0.4219002521745459,0.42529917901605024,0.43633387241124205,0.4374047432053657,0.4271805114174808
0.9278351998081087,0.9081879091293427,0.8929218608692339,0.9356041650967296,0.9306178112660938,0.8970419288071393,0.9112981393638259,0.916998633448264,0.9295545934833153,0.9177225275874802,0.8917659749008966,0.9333223720856733,0.8948567626277337,0.8921252065508776,0.8928623239935096,0.9159422748975801,0.9117170226928554,0.912169979637608,0.9290013601434618,0.9152176123684269,0.9369388357948454,0.9095845342328752,0.8936491584578002,0.9089430149377734,0.9096088418134212,0.9268637596976894,0.9303543549882711,0.909786288945598,0.9276797265805552,0.8945149515151182,0.924275513705529,0.9006682731958418,0.9086599647409233,0.8998915440321238,0.9211703047292016,0.9170570681050488,0.9259294582601614,0.9216859742131062,0.925653956927124,0.9047528488090478
1.0283850316743843,1.0277283069817935,1.0383142394210676,1.0086690822213733,1.0028836746335283,1.0138303613577784,1.019297674459082,1.0259764061471603,1.014216268293218,1.0071682470990548,1.0216032404079871,0.9958659469399168,1.034375840631094,1.0142641802397163,1.0159525722230571,1.0085124179859306,1.041640742008353,1.0200185757796651,1.0038639085617649,1.027475963466261,1.0371514353126794,1.0246730810911486,0.995731228600743,1.0044227699434145,1.0114138185402892,0.9947814519900363,1.012360224649974,0.9972177113208943,1.039164202272545,1.0314201727365662,1.0023917452793714,1.0100557552960066,1.0046666073805677,1.0303291667574752,0.9964655252779722,1.0350989325461395,0.9988625304443401,1.0320483294947058,0.9996514200343749,1.0272017955136472
0.965399037244053,0.978958227261541,0.9505865464105743,0.9563733985902065,0.9731666801698076,0.9926699723788722,0.953740425092934,0.9525998762362767,0.9569495077091263,0.9939065001217626,0.9686910811372478,0.9892017776628032,0.9980594979155369,0.9986217717762442,0.9945305577143538,0.9799567874636451,0.9522326633345354,0.9785766372252717,0.9553336895993301,0.9686055797007767,0.988540489558013,0.954342093530884,0.9543903044474442,0.9599337250716122,0.9803109078995812,0.9849306846376854,0.9518034353251421,0.9734729659477879,0.9822673215698967,0.9520301529259451,0.989862312411868,0.9902538553172556,0.9820978455490822,0.9569053548014794,0.9829007401177168,0.9566753576650827,0.9500581548820349,0.9540104440975448,0.9726886241864772,0.9908713809592582
-0.43322505202349426,-0.44033098697805917,-0.43033267633592404,-0.43308479397785055,-0.4381105499126051,-0.43632494556877194,-0.43407311046177693,-0.42480453733778034,-0.43178966650026246,-0.42256490106686995,-0.43597918025853494,-0.40490101434153436,-0.3911135812609545,-0.36917046106786755,-0.3652527564226286,-0.37058183595000194,-0.3679678623543939,-0.3671689717455803,-0.36256358975331776,-0.36693188691233397,-0.3527213767776162,-0.36727682862287325,-0.3615380033189587,-0.3611583924222141,-0.36162497519721826,-0.34541881565226923,-0.35240164104065075,-0.3568637725609847,-0.38225254721226715,-0.41594943403595575,-0.40485476497953493,-0.4059495788987888,-0.41637962608902196,-0.39850954997045457,-0.4058559440760206,-0.41431096635503273,-0.4156884110465589,-0.40858104741281903,-0.4235851155533071,-0.42502828835528833
0.907134946323433,0.9052343259515766,0.8974547279866684,0.9222223578263341,0.9056290479255298,0.9032903088315579,0.9093342609807853,0.9302888619365701,0.8723192679034787,0.8861167975507962,0.9087052520239681,0.8955702643708627,0.9246056384232199,0.9215965492481315,0.8822661562295265,0.8944899739295878,0.8887376370937908,0.8860111047883577,0.8965904086397646,0.8795919921374228,0.9099522001413745,0.9035921411383498,0.8750707513576811,0.8994333682820892,0.8889936000560477,0.900602865229406,0.9216409806860508,0.9289588896342932,0.928913614066717,0.9106881895743467,0.9114942465798407,0.9178907640430265,0.9489180054830052,0.9423808116645864,0.9483908652231966,0.9205658415663538,0.9377564964326168,0.9200818181680289,0.9359871790207892,0.920047458578847
