-0.039776128568691185,-0.0411977015649068,-0.04339449091158376,-0.04724990482384414,-0.048046098871337116,-0.04800331884324536,-0.04755370470562078,-0.04690177909004769,-0.04213393622757379,-0.04263491287011924,-0.0410846502590605,-0.039123599917685034,-0.03860080761403045,-0.03558214454286617,-0.03676555073790537,-0.03474087245962763,-0.03518543891813284,-0.032264317529738296,-0.03399493215488248,-0.03255152826240496,-0.0317250481173309,-0.031711245962754694,-0.03087002782222733,-0.027506394873300397,-0.02895821346002095,-0.02617361471753996,-0.026728013787073315,-0.028376249806358254,-0.031434865185001694,-0.031298728868844695,-0.03488255567860821,-0.034136387470448205,-0.037874643890382365,-0.039456556482455246,-0.045393130202912906,-0.044917361857766444,-0.045314205749976445,-0.044970656980647554,-0.04835753690149347,-0.047085278224800596,-0.048599827451258154,-0.047399568425034316,-0.047317212958116896,-0.049267602525495655,-0.047964163164682286,-0.0471898577377358,-0.04771882479343582,-0.04756946168379654,-0.04694308092442915,-0.04680011580556115,-0.04631595017985722
0.9191989626568675,0.9529707214604576,0.9281356049289757,0.9538532286365781,0.916732117014955,0.9546036728164925,0.9471450811204023,0.9586763901644784,0.9393186853930177,0.9352180551108775,0.924412595890787,0.9479374629266077,0.9189652294290189,0.951925659391392,0.953084805230675,0.9286916801820467,0.9543725567629595,0.9391452961960043,0.9160694391094957,0.9392891891759606,0.9165518471858005,0.9158288283113986,0.9517033145975214,0.9129076148558156,0.9427802682417729,0.9196670207935342,0.9488989654699657,0.9512930386831536,0.9378354116042521,0.9566789358685539,0.9453597982871983,0.948215916530931,0.9301931767019976,0.9275497772499892,0.9167409822171724,0.9231112635517817,0.9288347377653597,0.9431250482025728,0.9198900491325588,0.9644187114408223,0.9345042452699641,0.9409466733613332,0.9240305593372392,0.9169459915810634,0.930973925945208,0.9264565251975042,0.9346882098698748,0.9306141217991015,0.9600373365457909,0.9560967475568335,0.9514477631321249
0.9792550283811265,0.9568606243249306,0.9562451816244917,0.9683465416768822,0.9380365264208154,0.9606791823200077,0.9669994463354911,0.9374795501453977,0.9408084847976619,0.9486088831670493,0.9725685108204376,0.9762234746905857,0.9510337324176678,0.9527628725996495,0.9704081456587837,0.9561297027762677,0.9431586897323648,0.9699306290139214,0.9443746639247655,0.94268535532833,0.9341624233053343,0.9616976212632469,0.9582676071107703,0.9560086578637922,0.9638855827671796,0.9587747381511995,0.9716388103923425,0.9532884243275335,0.948863691591086,0.9358633429850429,0.9502210848832822,0.9698745044515612,0.9722026156833914,0.980805643171848,0.950110365597889,0.9658837816583915,0.9728712893248339,0.9636588348082836,0.9782591421383806,0.9465161565802493,0.9623998893830723,0.9615898967999787,0.9872370585661301,0.9472779624218798,0.9597041001262567,0.9768397743922498,0.9542820637766497,0.9862440510614666,0.9758440252210377,0.9500561378575566,0.978747801583067
0.9741376087049373,0.9937486031966258,0.9576290317106116,0.9746237982160151,0.9559096399029924,0.9702215535715103,0.9845971529043357,0.9644650983272913,0.9812586019554005,0.9916409334104261,0.961442261157639,0.9689540154886348,0.9922067063838561,0.9597810442179091,0.9767835986864951,0.954698036956622,0.9888899127686824,0.9816069933825625,0.9622450906020446,0.9544786453768347,0.9764442044480687,0.9941086384320097,0.9832868699126338,0.9928970023627577,0.9752892155717918,0.9840966268037165,0.9549839682871699,0.9668717555742439,0.9732359343245692,0.9957072320827997,0.9669338441373472,0.9872869270572471,0.9777323674003184,0.9635858807324708,0.9517579597584961,0.9916276289676952,0.9941303327086299,0.9908151765588632,0.9606810005183885,0.9804102292710849,0.9946802616641525,0.9879403466450942,0.963204226192734,0.9863448843828833,0.9567015350998052,0.9873732023803722,0.9719524462418339,0.9790670421582657,0.9615137770839841,0.97658140643303,0.9544459230624235
0.43652819355539396,0.445141248474843,0.44675147747692356,0.45120547106131925,0.43463368637541533,0.4474445715012875,0.4562099064712445,0.45216759501987713,0.4548777957011359,0.4609919528920167,0.46310098542223616,0.4644428613613664,0.4637943512656958,0.47117280745434315,0.4681272961622603,0.47434468075892866,0.47471172579566834,0.47526349818807584,0.480702587393735,0.4808692036401183,0.48255276031538924,0.475721515206244,0.483626874791462,0.46836099057221664,0.4651161333378529,0.476365163226804,0.4768379098810793,0.4660586719815672,0.45536849343553976,0.4620719920361936,0.45898647183335384,0.4513144385100354,0.46099149914851156,0.46317837836264847,0.4573078940444188,0.46775344818455916,0.44455941079243155,0.44692911764478943,0.4608583743339058,0.4550110674820347,0.4554991425489731,0.44148474224880907,0.4494389677244276,0.4534682923749957,0.45242113291803066,0.4557455944372063,0.45210509409189426,0.45228002058535666,0.4473820468719966,0.4369228396127237,0.4353917322728063
0.8869914528375431,0.8983561979400545,0.913455712433682,0.8977476538583603,0.8967732714382798,0.8605647346035915,0.8677279575402101,0.8888992418083645,0.8685226216397631,0.8530505306751875,0.8846245458831897,0.8680000914923199,0.8643501469124781,0.8608220465212351,0.8602115837045087,0.864192306155575,0.8531824401176042,0.8497126931371013,0.8733926543424074,0.8953518368987303,0.8642932312205686,0.8907549695782354,0.8915153128379522,0.904170501828755,0.9035172291561019,0.8966663759647407,0.9090841488245975,0.895257377726378,0.8922913425617179,0.9194202924943132,0.9234964075208024,0.8992692853628534,0.9003022285627281,0.9049186345133226,0.921364992121221,0.9159371045025991,0.9365275159302217,0.9107112554648694,0.9064437247325265,0.9202545852385472,0.9248248512571402,0.9097830741919133,0.929737413728075,0.9173327479774972,0.9174952522044133,0.901656795128345,0.9250846617666131,0.9291711499435055,0.9367875342376915,0.9146707874608243,0.9061524720067454
0.6747495846720801,0.7093558257494027,0.7064232769945861,0.714067763419691,0.6918065485390273,0.6532717916346019,0.6428142328639246,0.6406884622544313,0.6025645774992371,0.6201270471341845,0.606147746182096,0.6077786660481603,0.6195367851463014,0.614402065428034,0.6099862857923178,0.6114450561619756,0.627765120537752,0.5956613461399151,0.6134097891176399,0.6246581337412196,0.6851753631156532,0.709307815339617,0.7592777992965277,0.8794201583501527,0.9184337919799561,0.9676897290799673,0.9870519661596809,1.0120151536429742,1.0158962923518295,1.003813306938374,1.0227521329073324,1.013864745157521,1.0148663881470474,1.0049284821100384,0.9992452084049317,1.0031423730467204,1.0084868819754256,1.0288453776259687,1.0116811189589838,1.005256974307029,1.017081948712315,1.0301511013664741,0.9941776161126477,1.0018279521724456,1.0106928762131993,0.99490421738732,0.9950215799999299,1.0002908248119267,1.0192644913600422,1.0027352377336125,1.0046708908710376
0.9548093154596904,0.9509142370814907,0.9972191696411074,0.9672744736757555,0.9852846998963042,-0.8945473820940568,0.9734144820722012,0.7851781569485478,0.9551731076699791,0.9313696653930814,0.9543341754038606,0.9556218081763268,0.9620348557269394,0.9456634083427664,0.9401672122601084,0.934262182900301,0.9262981854863094,0.9440482567526064,0.9796221708423365,0.9713530956425458,0.9533799305685764,0.9443297959121048,0.9803332632693446,0.9492047233713815,0.9750825370131747,0.9935787990618097,0.9870978301553889,0.9896286492078117,0.9811921746955297,0.954996892353182,0.9504931548620638,0.9687406088541431,0.9965238755862597,0.9732820964602542,0.9562493098936817,0.9712202633943444,0.9851634375969945,0.9744013367343433,0.972793274125621,0.9765207639850711,0.9748376457061243,0.9693040065163526,0.966495736306108,0.97812725973606,0.9754729139513614,0.9574705714219994,0.9683507265784783,0.9970998803544758,0.9932522379159252,0.9665353415905328,0.9951305649313513
-0.43399734381534727,-0.4297152157423644,-0.4302780522424456,-0.4333333624372,-0.4376446722376632,-0.4395208795331474,-0.4300404397267166,-0.44178999751863857,-0.4451676860165259,-0.45133702852353064,-0.4433947735860379,-0.4434343908543167,-0.4471462675070619,-0.45291103378360187,-0.45491921830590265,-0.4491064657311043,-0.4421371707888032,-0.46377034129608585,-0.46417271790791353,-0.45530131578200606,-0.4610184739546805,-0.44848099598889135,-0.46071544468277265,-0.46407023674504827,-0.46389775020072216,-0.44629095192758556,-0.4574223207597123,-0.4479742283187966,-0.45094088704580926,-0.4432801628224389,-0.44445615815527123,-0.4291389286230832,-0.4419398856069244,-0.4280274498427839,-0.43713346988970375,-0.43284729566483787,-0.4247146718684456,-0.43906421656615147,-0.4295235474942504,-0.4346633973205801,-0.4225322789763659,-0.4381649971890091,-0.42951442045148064,-0.4212426142323913,-0.4281298146250566,-0.430760240928162,-0.4190604508069339,-0.42132332821047613,-0.42597243888654956,-0.4283399378071635,-0.42930975789072867
0.8771212820613435,0.8715988316995179,0.8624174400736382,0.8885361145322204,0.898116025258295,0.9181982949558447,0.8973812520869944,0.8964483763343135,0.8792686539903298,0.8844183274680536,0.8743988582020016,0.8712573540431819,0.872511878669765,0.8903118327508254,0.899714395060502,0.8696298445049473,0.8674899787541379,0.872998205131132,0.8753443327471315,0.8772053406856328,0.8934308989068833,0.9087700959195422,0.8774451232218001,0.8848169848233682,0.8816702649354792,0.9057675856011784,0.9305397463011851,0.916627778344446,0.8984416614932179,0.9201938917645809,0.8922180862959671,0.8980847328981362,0.8885549412991175,0.88909473948559,0.9048257096097401,0.9191619262948239,0.8947252334107783,0.9142779113883905,0.9097218082463198,0.9329539923827469,0.9171294473143919,0.918421113712002,0.9325273111706324,0.8978647015697007,0.9214901225314127,0.9287971157774855,0.9356954893902092,0.9028180455264952,0.8972240426307628,0.8975735084843653,0.9271289075039273
