-0.019922234316137297,-0.010060453867219751,-0.001324451121502326,0.007573799787213802,0.00734984057972563,0.007972422064285488,0.008551034340595535,0.006700321949120253,0.002495077933286342,-0.0006185175120308649,-0.007302289101238498,-0.00783290224225816,-0.01410411109578466,-0.018663045167288873,-0.02535751405283087,-0.03281874593369389,-0.031050860003646354,-0.033293517771399946,-0.03330793714307115,-0.03117208901450056,-0.026693326853742937,-0.014652618852509656,0.012804603621742098,0.013231793592625966,0.020758309205564304,0.026844483015993313,0.030409791772130476
0.9497619334984951,0.928948850847023,0.9297212700110025,0.929840117429141,0.9442399964870392,0.9378539590442464,0.9273586225192105,0.9547752747044961,0.9340282021054366,0.954309048641828,0.9140715427405689,0.9326259942961774,0.9505841147703528,0.9162551249723239,0.9460761272635533,0.9551275258668824,0.9501769638280383,0.9180025197914182,0.9567851514328675,0.9572095920146414,0.9483800918196994,0.933056947668657,0.9131670501539257,0.9333530689972557,0.9300777337437534,0.9249995799594913,0.9223171952851617
0.980460947012496,0.9480859756268911,0.9535893658327615,0.9592858947548637,0.9397901467993852,0.9497089826031542,0.9427088197758258,0.9441293156117938,0.949316767607655,0.9771865542305896,0.9467027539460907,0.9749513973811542,0.9757786598598038,0.9515016538419593,0.9742367741619059,0.969478444285894,0.9569396444777598,0.9784624020028068,0.9376542000865175,0.9430581568766709,0.9402250055680222,0.9407447801016164,0.9358547010469294,0.963531045388766,0.9745187103476852,0.9758175271229332,0.9607370466780534
0.9589795390723022,0.9814164831719011,0.9720004432732573,0.9668211760439637,0.9724720702989199,0.9887620839372496,0.9551292764308934,0.943423770187877,0.9834955931276785,0.9620782398137504,0.9561933953910974,0.9675910164349996,0.9560925541708163,0.9855984343944157,0.9685295815591616,0.9775655802882939,0.9555924009008587,0.9780281892966394,0.9404071755905011,0.9642695453132458,0.9738490145254113,0.9545200091672316,0.981000173967795,0.9798085569357154,0.9606471926820981,0.9612885423995511,0.9800385247712308
0.4342815111563484,0.43227575887114633,0.4505781631060867,0.45283607649177593,0.4554315382968017,0.4376877190442489,0.4493140009035496,0.4557251345765536,0.4392019657798966,0.4503171331777755,0.4354814899814176,0.4452853312553627,0.43683716991323224,0.4351209372759162,0.4438987556727253,0.4437264730382543,0.44510243255241994,0.43503253819472165,0.45441565710294773,0.45237486913110797,0.45839018441428353,0.4464266236748054,0.4452600079814093,0.45136682631271763,0.45601135855625957,0.4476443976194262,0.4529065102236276
0.9384635407542006,0.9157585821739755,0.9101203989472677,0.9254857482832488,0.9321211751519323,0.9015297056482416,0.9208891191212176,0.8929349031748098,0.9355138848939687,0.9261479937798017,0.9257273447285455,0.9096797318962975,0.924386965616295,0.9312055050756238,0.9132567505916652,0.920000425441877,0.9050460143427719,0.8990123968692224,0.8976155638211168,0.929248846355912,0.9295087710880966,0.9061027205665906,0.9222120978940518,0.9149738985132627,0.9033723950382572,0.9043630426809396,0.9100555931308906
1.0193156471073102,1.0326130288416284,1.013581266514701,1.0371619406823371,0.999879538646608,1.032172823869565,1.0389296772024734,1.0330648140565593,1.0206175397545356,0.9911850775341332,1.0339072438485302,1.022404113208495,1.0040945898438145,1.0233840568926242,1.0029602013999765,1.0075466862280855,0.9959377901196531,1.0015388852138165,1.0381486986014055,0.9974869319414639,1.0164119289149491,1.003035162916559,1.014150085728864,0.9980377315797275,1.0178826503373704,1.0167305290115616,0.9962951407522305
0.9697003012154503,0.9915017615964772,0.9853948586882715,0.9464161762268859,0.9781109023192626,0.9840224053451765,0.9436504110788924,0.9650468901525289,0.9392776858873659,0.9491211273350123,0.9653211014448595,0.9657503746202637,0.9426206547321855,0.987774072500617,0.9579427247761377,0.9694614783326687,0.9726468790589703,0.9957322221637912,0.9943655890980488,0.9503050366589505,0.9783855171383345,0.9825293389472847,0.9916238724092279,0.9904086557683602,0.9695826135971027,0.9925649726172219,0.9627006275628262
-0.4504503011838045,-0.46463305397853566,-0.46192924684154163,-0.4708251244851382,-0.45492844665497895,-0.45420456430563505,-0.4477058114064691,-0.45720276774375485,-0.4541258732100714,-0.43879842018447524,-0.4527170133691123,-0.43824752682595974,-0.45291173642018173,-0.4502833674740361,-0.45956653201436926,-0.453600371503825,-0.45495793996132816,-0.45025590139987737,-0.46250364475763595,-0.4585063928589508,-0.447154975060268,-0.4490728072351753,-0.43988752667303316,-0.4407468672805647,-0.4387782844324376,-0.4397534414163813,-0.4345763449937321
0.8683132291977492,0.8474473981467849,0.849838306125581,0.8049817053516245,0.8632067541395814,0.8667557958227858,0.8563472169233179,0.8705267945783127,0.863538845327695,0.8274649755944591,0.8196567859679699,0.8442841070285318,0.8123963030699659,0.8062818848222476,0.8116837599470761,0.8370806352780624,0.8336643588320226,0.8611843476519054,0.8514561069739116,0.8911163093677165,0.8880881693543704,0.9148071490685348,0.9393536374526624,0.9477684262971672,0.9491716901100703,0.9614958946486247,0.9577399129234904
