-0.07264824150577615,-0.05410402743943014,-0.05074249217786073,-0.03668797146445593,-0.03191818152439928,-0.020726212700255254,-0.01842928418450321,-0.01289749581270863,-0.008232243825756174,-0.005782563613598789,-0.0034366079955040103,-0.0023099459725204607,-0.0005453795852939424,-0.0004825186769499334,-0.002881795672695727,-0.00625631333569011,-0.00840027334877681,-0.01137711675370737,-0.019871331564275337,-0.0208964985954655,-0.029592236248584845,-0.029702853906847536,-0.03323314215343802,-0.037776806867307895
0.9897597373911413,0.954586278408464,0.9548011876450196,0.9594346769365723,0.9694487893928234,0.9520810546748161,0.9536951110376477,0.9262133052499505,0.9568036743286015,0.9351857394115862,0.9840725972939038,0.9554936120497739,0.9650462559978873,0.9775043426718975,0.9546280090342406,0.9716703051451009,0.9852996260688776,0.9526633970788891,0.9836724736385624,0.9580626202793747,0.9620338265026813,0.9676073637270838,0.9552759933991537,0.9961667848093717
1.0442169148878888,1.001083645780978,1.0062403908991817,1.0153659925912506,1.0423873914223662,1.0034889883208944,1.0397302695436799,1.0018746311824056,1.0418246919993934,1.0152737470318987,1.0375018274434866,1.0094859810200834,1.0331145995349975,1.047841840551938,1.002699185738388,1.028125624624004,1.0410465008017906,1.008940519568207,1.0425326125604475,1.0188989279976386,1.0183152968267075,1.0010578765561082,1.032317240995574,1.0149211964396991
0.9482694822209006,0.9686272059751416,0.992065287391757,0.969759121349794,0.9605231111702851,0.9572554223546799,0.9592459249193276,0.9637425069805363,0.9569872742926522,0.9810739202434279,0.9558196895512872,0.9572067874908515,0.9849025702216294,0.9753219230717656,0.9912197546132915,0.9836415877953608,0.9524634348885499,0.9903111193358826,0.9650096052828064,0.9905952877809763,0.959472047526549,0.964611328892613,0.9556890966927206,0.9536087336298325
0.42360965504877485,0.4355706592493581,0.42991450015810234,0.43245114164247084,0.43631908524374524,0.43835971598585427,0.43066368388948023,0.4332131743032128,0.4193998924706246,0.42917750877918764,0.44051983129166095,0.42638132030995085,0.4312465553688863,0.4320304003980884,0.4396547999424712,0.4414233506505143,0.43486396020046464,0.4290219823695755,0.44673152189217585,0.44491094206006454,0.44415752291766514,0.43402185943332594,0.4362366325601524,0.44904358686163987
0.9323448475290672,0.9173834154581615,0.8901014924019179,0.9096828207523489,0.9320244520337009,0.9157437718528871,0.918162225808105,0.8984558988890787,0.9142122851556442,0.9220314758875113,0.924983095713869,0.897022284961989,0.895681139694143,0.9059350669113947,0.9111066747863318,0.9106413684868185,0.8916448054744787,0.900413491887173,0.899787751169616,0.9143974800128175,0.9228136519300427,0.9254532147122173,0.9068294309796598,0.9009916364469701
1.0141546830087274,1.0225266771502364,1.0287579700525282,1.0002650248274612,1.0182218859085579,1.0388648904118798,1.0232138455084248,1.0251154545926806,1.0146489439636401,1.0101870043859267,1.0126001504038047,1.0372493775586433,1.0124999285645313,1.0316238157540718,1.0213228170505126,1.0333822696642592,1.0243407862394731,1.0006889743307004,0.9908180007235609,1.0350205127014689,1.0279827731855518,1.0285503608936029,1.0114968517411242,1.0235574484055308
0.9518942467440139,0.989519648193025,0.9499881186195881,0.9714584355194014,0.9419412663681048,0.9450825601582852,0.9659485283375676,0.9641012898613178,0.9525548010493419,0.9436643087037202,0.9918638993669573,0.9708184430423457,0.9669124845192331,0.955678543953131,0.9488833712546607,0.9574627825667408,0.966742852993219,0.968979591479972,0.9454903835708984,0.9537606224024852,0.9702452203878709,0.9419040911421728,0.970347602284528,0.9473747768678283
-0.4897147800141566,0.5088225976530684,0.5087367809810935,0.5077423498133231,0.545353454246772,0.5947694172346553,0.6180001691110077,0.6408467434288753,-0.5871275446231449,-0.5638837063677538,-0.5320691737289144,-0.51493500912377,-0.4924411699799193,-0.49452587477470034,-0.482479193445461,-0.47563971250131326,-0.4734515405408691,-0.4667063999549883,-0.46897285218614937,-0.464045790370025,-0.4571113768215905,-0.447664781998083,-0.44661125503224974,-0.44619953181361066
0.7570303327767408,0.8933642283440277,0.8971693532136464,0.879356579544658,0.835063420863293,0.8290186851666814,0.7744802665300112,0.7475271127523626,0.824933570249047,0.8489981013179414,0.8495382173667294,0.8516818976123157,0.8126842780489897,0.8097728388147709,0.8320857319036359,0.8335329213291264,0.8248544503567286,0.8655257469646878,0.8869825353980332,0.8926450890480551,0.9181989618404276,0.8845596521240754,0.9086735920659323,0.935121043841269
0.644311207683171,-0.49487704699082485,-0.4671688284695924,-0.4155158563366622,-0.33972708075335045,-0.31099495802801985,-0.31627397367377896,-0.32589754330787796,0.5103436598521212,0.5369394359703074,0.5955559170051491,0.6270544483154584,0.6654588776346952,0.6776649312144655,0.7047928159220352,0.7184524519387068,0.7749294370044165,0.7995103160969186,0.8823147978185708,0.9270507840209938,0.9673255186488803,0.97530463635787,0.9909882315077241,0.9927816692046902
0.9582525548040538,0.9773438748428602,0.9595994832720051,0.9508586225303433,0.942522219889752,0.9460316353839144,0.9676624900835927,0.9789770749838314,0.983922749860154,0.969130426402129,0.9825301170943461,0.9390784680113823,0.9420264423732567,0.9503189030651915,0.847432558654899,0.7115235369552931,0.9014722405911014,0.9054134727209527,0.9531634726806983,0.9800209641614465,0.959074136892383,0.9795459476705216,0.9642373431230014,0.9705187197149955
