-0.061610401445079475,-0.05827019154813432,-0.05532039926610997,-0.05226225725491279,-0.05148591108162467,-0.048292227846782824,-0.04547484404157347,-0.03967898329454576,-0.039316223003346716,-0.038742337290104914,-0.03719078866120403,-0.03370648019948802,-0.033254295291634546,-0.03035030563372304,-0.030982936224669355,-0.03108853565375488,-0.030919297106019587,-0.03200690529194506,-0.03182224018661913,-0.03339188967013253,-0.034370513981994755,-0.03598518777775923,-0.03730091388281431,-0.0361351666163118,-0.03401694527049169,-0.033720218196823866,-0.030312883225252163,-0.028627164325070245,-0.026362224678116875,-0.024263368492176255,-0.021738087020031154,-0.02270298523480664,-0.0233140970289237,-0.026043120837101405,-0.02593444633385346,-0.029366300535194474,-0.029693693644684525,-0.033308637170209786,-0.046499681794287005,-0.045062075237533125,-0.0534315865503701,-0.052677076333216874,-0.0561194858642839,-0.055059148554046984,-0.05506678260664994,-0.05138719106783944,-0.05255236540080534,-0.04880596064317019,-0.042998093013135945,-0.037481977601994926,-0.03780252988988026,-0.0356213260773312,-0.03705091077236313,-0.03509040465285459,-0.036037250400484895
0.9324734470581939,0.9301185984740288,0.9583771994465726,0.9265459071712812,0.9398381008424845,0.9317740141946614,0.9537463639961354,0.9167986117862975,0.9615709928873561,0.9569689474044967,0.9365175412624753,0.9264269516983984,0.9432051916726202,0.9152041573790841,0.9406497347863146,0.9439212328308726,0.921334582680803,0.9173143184112643,0.9350236078596222,0.9210423092690523,0.9398532409204438,0.9275560168933566,0.9380170300829229,0.9543110167687292,0.9304817229534671,0.9486011276872689,0.921838959517241,0.9255355733178812,0.948732162410324,0.9141050291532714,0.930702456198659,0.9550266492580723,0.9214028101280035,0.9565309280557088,0.9194675095648908,0.9375076575229861,0.9443207241609315,0.9193187934129031,0.9187862491826742,0.9357960312704454,0.9584027174323198,0.9574688308991003,0.9620696458966517,0.9319723906270314,0.9689768975924667,0.9698500575126459,0.94877282610079,0.9346568494080977,0.9572314236220714,0.9319217103802955,0.9664640521291323,0.9299564473257196,0.9357601492700907,0.9514660371856826,0.9641407206504461
0.9744594831534671,0.9690074668591374,0.9464833573225041,0.9785155217886182,0.9661482926501033,0.9595099450713418,0.9576142550897567,0.9448791617292975,0.9543853775396715,0.953551596588918,0.9415891137840287,0.9590270758031983,0.9436951778806778,0.9410922517924297,0.9786433188234515,0.958222924057372,0.9793554748238137,0.9854462873460431,0.9604129250955776,0.9624521239836594,0.9710501474670298,0.9839747715208168,0.9649330279232631,0.9853036954450153,0.9429014364868693,0.9589014272249452,0.9549167609421546,0.9731441417561824,0.9507299489753597,0.9778091456531477,0.9661857636330102,0.9479862972465419,0.9394456475629642,0.9367687326416602,0.9393169493042188,0.9459536663939332,0.9588786565241663,0.9742122336903887,0.9715215989121985,0.9578708857175405,0.9535800896687034,0.9774006955283384,0.989608916449631,0.9768213120509652,0.9760304827634079,0.9909189981823646,0.9879920548106284,0.9799307987954626,0.9822627899323235,0.9840533874804175,0.9783494687059163,0.996230846894117,0.9763137106168254,0.9662007724191155,0.9568012979439974
0.9832149350302536,0.9552776757474941,0.9841772468627437,0.9955318823094638,0.9784779802595697,0.9541094078412369,0.9948776357393316,0.961644942596701,0.9594534470101314,0.9510236268522426,0.9715924737154501,0.9776490355928963,0.9522412912738115,0.9675227842427145,0.9853629145628411,0.9960514812396981,0.9743093297384512,0.9979572228959329,0.9891746822291478,0.9926277007562042,0.9872734491257612,0.9785012827732419,0.9826690055504217,0.950386976135739,0.9870181470389707,0.9909643845916054,0.9884503099484734,0.9973123002468798,0.9824982964140624,0.9471277180021511,0.9499390666359796,0.972158211815856,0.9591093894474259,0.9795531204920838,0.9546638160164446,0.9575018569530122,0.9469779230216762,0.9755415873682776,0.9668225399780975,0.9612808173860437,0.9796034011256044,0.9533341001117692,0.9677225567427499,0.9672580705875055,0.9960580408615589,0.9961154737097663,0.953758286470786,0.9556716180068314,0.9699719364159605,0.9525840314312015,0.9638578086419114,0.9490419116195453,0.9589153478777761,0.9514608943797739,0.9619971418692751
0.43907109898897156,0.4387792902463896,0.426894441454892,0.43164700146498497,0.4395144134413506,0.43340190101540293,0.4408868926480648,0.4404245095464425,0.45151722529680555,0.44235940023171905,0.43846885757301346,0.43854897412288146,0.46005483924158713,0.4450732007399933,0.45219501642144244,0.4525912792175628,0.46577477249590005,0.46556442528793973,0.4487681975417541,0.463685025217852,0.4565518151638372,0.4656109111242452,0.46075130833362166,0.46327225633178476,0.4726805699472838,0.4678253363397619,0.4646383739368534,0.4655723068191419,0.46553706779093584,0.4638768260777842,0.4643049393651192,0.4578245469968119,0.46652356230240877,0.45143247980863815,0.4594733429943587,0.4603282030011164,0.45291198645429276,0.4565579667292903,0.4580791965744911,0.44730139489179915,0.44208605120093464,0.43989002176991815,0.4396291564951606,0.45804742495071366,0.44964545538280387,0.43660315701707747,0.4468750129997053,0.4555012082325015,0.440329953701893,0.44968055797547873,0.44232482206641477,0.454808724080704,0.4475530765023022,0.44994663848998145,0.44139781090139674
0.933160351850308,0.9400994921456777,0.9144956469934047,0.9028465067952828,0.9252180497811703,0.9054599873076548,0.9070643440886826,0.8856019109497206,0.8799361956869445,0.889589677210455,0.8752047540037949,0.8751076647786804,0.8986367061059829,0.9023123968693321,0.8885492035128661,0.8681813745955275,0.8845080297289168,0.8985595572293231,0.8980724921702408,0.8951562419222466,0.8943329789552574,0.878532318946675,0.8850908774171358,0.8753813929520953,0.8751843125428714,0.8889748867974838,0.8800204750872938,0.897836527450383,0.889678519601713,0.8940015276851059,0.9041143896811642,0.882779602593913,0.8762143838283157,0.8997403578718325,0.8989654333577546,0.8895094316467258,0.9251706723990092,0.8914489478128744,0.9244621558988225,0.9067340547938899,0.9319718247282829,0.9298653374491279,0.9202109590809235,0.9291701167029548,0.9199314465885176,0.9489512707392578,0.9048281006585877,0.9328110774062184,0.9059959060580017,0.888740026157943,0.873209578111284,0.8939934271698203,0.9126947016346287,0.9027130747080944,0.8940319550248012
1.0079047061679156,1.00638845150495,0.9530354340804296,0.923583209107465,0.860948793892753,0.8056760220008004,0.7590713213382542,0.7283117440900734,0.7101797156731467,0.7352983109472673,0.7505410966792645,0.7157256718712564,0.702128951499573,0.6893019806363283,0.6860994050927519,0.6791466245947861,0.6804740292179536,0.7198791832788937,0.7070058810353517,0.690440182349494,0.6602314938683096,0.6313250062430711,0.6596281239008291,0.7587252982187825,0.7383315125015749,0.7263034225907777,0.7316962046156892,0.6962437780326718,0.713844952672399,0.7573184693167346,0.7724304593609471,0.8646904330990793,0.9169522832927022,0.9775359385754824,0.98666144816874,0.9877554768336095,0.9896654494992877,1.0055552566887431,0.9992564439560969,0.9987825461112484,1.032626061955633,1.0300382716567955,1.037468997602325,1.0282934895657774,1.0321499305284747,1.002973099043605,1.0154575609198346,1.0276166855646585,1.0026544893885898,1.0007569301309116,1.01941056707838,1.0199124792159635,1.0023957616470038,1.0267500229157942,1.0111047724337061
0.9538877239222467,0.9577604437561115,0.9631520775385394,0.9931194205511692,0.953820033426643,0.93047468366789,0.9276486996667673,0.9509299590577107,0.9408833823852514,0.9619554918885788,0.9745159250285081,0.9546624050979924,0.954907116636414,0.9428174712368164,0.922769574895265,0.9697382786462806,0.9430273339903747,0.9489705049589936,0.9502310005957162,0.9531242149301133,0.9251714495499311,0.9276804667368918,0.8933696692769001,0.891081182596651,0.8916349770616367,0.8670127630812002,0.8988118723904505,0.9230883164223652,0.9554854636423047,0.9825981671875267,0.9533705506943304,0.979696301833357,0.986032775979901,0.98369159002192,0.9615031151006522,0.9540576986420913,0.9718231477979784,0.9961837473159424,0.9794358811642312,0.9601203904347497,0.9744803809092728,0.9859411014965065,0.9533493171997768,0.9842960531599936,0.9536464831180743,0.9618099260468064,0.9920052519099901,0.9772830403706201,0.9547565912173255,0.9820554280885675,0.9977819748889813,0.9709363799056394,0.9807157329007354,0.9652803103821437,0.9791476107578713
-0.4159496213229866,-0.43198916548824595,-0.4240394515739203,-0.41626960929329043,-0.4223854909926369,-0.42847715168827094,-0.4266869958269778,-0.4375206354598304,-0.43167267760016736,-0.44529735323414366,-0.4406370194296798,-0.44083418272371006,-0.4412512499304793,-0.43951099257948467,-0.4257261798233487,-0.4372094897576067,-0.44200888947751993,-0.4421224926771662,-0.44048464092358747,-0.42421625767440885,-0.4410239641822592,-0.4249985969740917,-0.42765390054163777,-0.4219961109102055,-0.4351304708571013,-0.4237732394336486,-0.4344572356797657,-0.43018779817299474,-0.44249333533930957,-0.43132053342300747,-0.43387497009866144,-0.43427147392595866,-0.4314669516234966,-0.42721960317321706,-0.4337781259054835,-0.4224327245486224,-0.43613531584095316,-0.434962225694102,-0.43793257178166883,-0.4208963525746256,-0.41720782908314813,-0.42959825171339533,-0.4331811436070317,-0.4177364591044251,-0.4168790163024452,-0.41982567392269354,-0.4314524502134693,-0.43679092596889824,-0.4248302413802058,-0.43574021423715237,-0.43279381572348957,-0.43148244438463995,-0.43734803219504365,-0.4316591503206433,-0.42467597178785993
0.8990598984884794,0.8982110628269604,0.8917810913199081,0.9115298298232873,0.8975987042521784,0.8994445164825516,0.9253465295996693,0.9180244698996547,0.8935815936543098,0.9023500151884541,0.9154231310145521,0.9014013481616222,0.9047904531217923,0.896020566811406,0.9103131447541566,0.8945580922406596,0.913914598005302,0.9308049526178885,0.912076924553288,0.9225393043317479,0.8977206573915655,0.9149793319251371,0.9272123742433238,0.9080012370741636,0.8920399177162034,0.9180070052790467,0.8889694892727705,0.8992566307717131,0.8908512678139999,0.9105148378542631,0.9046235334512802,0.903978901343138,0.9130125902299044,0.920045558624465,0.8790853765612356,0.877207183131946,0.858785480383607,0.9137515590946623,0.9301799076550313,0.9018536541682336,0.9032637519449671,0.925511345934562,0.9033106091356049,0.9167897904944563,0.9024927969099831,0.9013825199014404,0.9058406209290911,0.9266354469076534,0.9232718607349992,0.8894201449825507,0.8921315064704832,0.907851051140109,0.9018810722303516,0.8917869641062283,0.8998980318292721
