-0.041763875880826494,-0.043177650474660316,-0.04195931728339629,-0.04076130765929303,-0.0364252105610401,-0.0338742650016281,-0.030123229680422345,-0.023879919000856762,-0.016262572757903028,-0.010851885743505766,-0.008137135509569503,-0.005652381556953429,-0.006826356163130881,-0.005687694105270039,-0.006963950637483059,-0.00785574989566624,-0.009386020766309738,-0.013825588700510792,-0.016600958658929164,-0.0200804774033266,-0.019364074711873253,-0.022142306310116187,-0.01996419171964062,-0.020407883541593234,-0.019841632833000094,-0.023049272099022054,-0.024597142448433994,-0.026388005055854327,-0.02727969549984746,-0.02762604822353707,-0.02884239336475901,-0.030251135454260735,-0.031157114315128787,-0.03132253481453486,-0.02854146429418047,-0.0251943498460729,-0.016243910280282763,-0.012614989336359532,-0.00968054837799092,-0.004095055467834836,-0.002902420074526086,-0.003719174009210781,-0.0058504765269157145,-0.011912636206017771,-0.018892016042444438,-0.02444665887851087,-0.03746749922140214,-0.037075910020452206,-0.038910275555989804,-0.04568832234576008,-0.04721632677379106,-0.04777562211594857,-0.04893216931016677,-0.05228600080240174,-0.05146581546219153,-0.05254408918702941,-0.05387209992485895,-0.053517015367563335,-0.05439402216942885,-0.05514807953923189,-0.05523916075135645,-0.05430857598509871,-0.05455835044283052,-0.05331752723629454,-0.05308284132735745,-0.05313979051035061,-0.05228052336710361,-0.053176632724852714,-0.0533916870038575,-0.05294089700437844,-0.05235465406441524,-0.05163362798561616,-0.05209789309048748,-0.051726295767418135,-0.05179247845779362,-0.05096660561631457,-0.051455923639101876,-0.05133129292609416,-0.05109860025097222,-0.05125383237597619
0.9276073047253854,0.9234641917418557,0.9581840264114263,0.9458977489168854,0.9539611209043461,0.9265164714526732,0.9172510348214515,0.9282075314065272,0.9263000887338777,0.9198092473347068,0.9551809749548147,0.9495487491600076,0.9515394830975431,0.9437950985866386,0.9389121264141168,0.9538062778357754,0.942726907065013,0.9370913892197175,0.9430102450526979,0.9341700318638259,0.9281166738137621,0.9308659525761036,0.9129154702274511,0.9267284195009182,0.9465014983525769,0.9312074416909237,0.9293161595725589,0.9257164590367302,0.9120259901927287,0.9238704536780902,0.9323531287125574,0.9472090529375925,0.9521867168491736,0.9241768470949131,0.9193201669876103,0.9147157329475893,0.928891580172445,0.9239310470357918,0.92874481633966,0.951933207602977,0.948700001620078,0.9267919827014581,0.9511785182650866,0.9707441350390457,0.9750675492959449,0.9589004089692202,0.9482703105737089,0.9572105474691018,0.9658127048063623,0.9611958117799152,0.9533197015851562,0.9396461098575846,0.9753578317499595,0.9355288859344052,0.976557141301107,0.9406263769981523,0.9395989492274253,0.9743526753502042,0.9620319959478794,0.9454557687813991,0.974452387880748,0.9325136018907341,0.9694544541118367,0.9304356932902141,0.9404686639283939,0.9693264772047591,0.9307606458406231,0.9528105644056932,0.9392255036557433,0.9289267215477759,0.9538352141738999,0.9493615559650143,0.9547706560697424,0.9283365436687622,0.938745544159277,0.9207222884341069,0.9536098214114889,0.9447631321304403,0.9456913508134989,0.9222635711948832
0.9476621926310596,0.9532228329871892,0.9701869738258176,0.9739268275215086,0.9761326844139565,0.9506728013626192,0.9644523348583036,0.9463587800560136,0.9537847319260231,0.9728264727119301,0.9613371239986889,0.9378336228466813,0.9414435951620622,0.949660372738484,0.9564889703135683,0.969276565998584,0.9356240723875331,0.9688498713912431,0.9678310203025011,0.9644272636298115,0.9595815019668751,0.9710274958855174,0.9443977636424382,0.9661729150007716,0.9360060798920287,0.9666995035572704,0.93631236940256,0.9389202299319569,0.9373521921711717,0.9636090010382937,0.9638744619531279,0.9698998302472852,0.9463282320666564,0.9591321166867826,0.9346070413996123,0.9501775591787316,0.9457504846542178,0.9549668731470413,0.9554802804818441,0.9551428794740492,0.9660840923502133,0.9742964456302479,0.9733912469368796,0.982598818319464,1.0080232755602436,0.9894254514645354,1.0070755555577129,0.9774541603998145,0.9757758272581171,0.9983056692095671,0.9697019925941416,0.9844971166695529,0.9673453475438569,0.9740621691558787,1.0055732379453335,0.9799176031040675,1.00158391237285,0.9808786223025324,1.0040077934907263,0.9627961081081471,0.9947280525126608,0.9630263122945294,0.9992646712614075,0.9640783522074877,0.9531722286286075,0.9916924871158919,0.9730828073999553,0.9795476144016445,0.9703349449952339,0.9854472125666123,0.9723558029297072,0.9639141049070934,0.9827464414500704,0.9494629812717931,0.9408222233726157,0.9686040686071671,0.9557514500294013,0.9714695346669839,0.9582861210682699,0.9521648502088323
0.9934991387489654,0.9670037171509879,0.9647801188274857,0.9598906512097599,0.9554843177129617,0.9897712144734193,0.9688154055595387,0.9635566148888159,0.9821091549602184,0.9580198887462529,0.9647457977522714,0.9774676995428002,0.9563192375250058,0.9670759092724298,0.9891191038402636,0.9863102066054291,0.9707594130598836,0.9685234421984138,0.963474638598488,0.959704896414816,0.988670323861319,0.9466591431269958,0.9455823747640971,0.9703138396728284,0.9552221568615465,0.9660490035273253,0.9516659658282494,0.9475732719652993,0.9892246640958112,0.9731900495777648,0.9696745933526284,0.9794220877688274,0.9480353622257738,0.9523273411647744,0.9884137936259948,0.9431288939922636,0.9523588662735498,0.9563056438775945,0.959670590281328,0.9518696894106519,0.9808946229257242,0.95316438590653,0.9936598388898028,0.9559535187341397,0.9584866153740383,0.9606718057078112,0.9574653650544647,0.9585868375867432,0.9895574064421027,0.9486767382218906,0.9932351947726031,0.9949198761070284,0.9739092225471209,0.9534762339029358,0.9835842905418776,0.9508046553307508,0.993173230008866,0.9690945122638808,0.9759692984592994,0.9667422026951559,0.9682385731288725,0.987210074756351,0.9912357072425041,0.9923362233550558,0.9587274612594876,0.969833991971438,0.9910423143947139,0.9651004645359941,0.9701724838068634,0.9800496975072206,0.9757282765499368,0.9818571080338266,0.9515696597901341,0.9972046336471326,0.9509017649601873,0.9765119765753715,0.9839122487309537,0.968132303946858,0.9684680770291278,0.9512753709685521
0.448293400900711,0.43380418597264164,0.4487178976631949,0.4442529424475944,0.4358457237749046,0.4391175219294335,0.4479271143787433,0.45134953357582736,0.4497936480425053,0.4489480600153919,0.4372510207302368,0.4299612523070492,0.4441779126710604,0.4356804533163503,0.43108548729273216,0.42555821069291555,0.44090623621879516,0.44296512098103485,0.4333845776418001,0.43115768672687366,0.4276193303060101,0.4393644776343116,0.4430629443460552,0.4405558198397273,0.43127670859828143,0.43361861885491926,0.4436477915268848,0.4299479190447652,0.4402606787706757,0.4334805130659352,0.43227776624113534,0.43075175805417004,0.44202868125125777,0.4334526176300223,0.445662344279979,0.4562163249524312,0.448800122899938,0.4409915308894267,0.4525414577027813,0.4531564839903289,0.4427884794666314,0.4405710231234745,0.44241377992592473,0.44390441029474426,0.44543167487004326,0.45100632556732195,0.4350779036730557,0.4443876806708729,0.44557426974074643,0.43452426740704875,0.44719795477523233,0.4409773060166387,0.44665164173375144,0.44775500572553806,0.4358145811447266,0.43489487702525353,0.44702662329170045,0.43543444303571516,0.4349973655252997,0.44895695981600603,0.4367747446637031,0.4277398247569622,0.4378115637034088,0.440433966043406,0.43962581190560746,0.4338162991581012,0.4433400662415672,0.44322260527154456,0.43478942306194224,0.44488509805141,0.4326995393586865,0.43710576297647,0.42760897977412765,0.434114989402993,0.4246414540702265,0.4376255690083451,0.43909940383398094,0.43373147858497224,0.4363613602433646,0.4434669080204431
0.916764672085818,0.9168210522193287,0.9133120359717362,0.9014186615877393,0.9017857978805977,0.9210809952340797,0.9318855949974392,0.9076294684930177,0.9260024567492844,0.9264608791481396,0.8923203167732018,0.9328246819660333,0.9260197679750597,0.8935754950043043,0.9205473914911764,0.9265531176721015,0.9164987797854611,0.9220522056236157,0.9154051617167638,0.9421284960489469,0.9036743358310436,0.93923390710858,0.932271379092582,0.9296993716742095,0.9045795734156549,0.9183981750691584,0.9298922687980647,0.9378579345254197,0.9189305599748933,0.9362525092898341,0.9200526233728406,0.9406734574582157,0.9041446817052103,0.8961239824396041,0.90928059276566,0.9230475484639427,0.9054702233483675,0.922455528550619,0.9314147066176404,0.9114122422407575,0.9195600583423527,0.9303343353948567,0.9357084567103421,0.8996704570865623,0.9316104504540585,0.9053223177141847,0.9022127163854426,0.9219738900030149,0.8984449814027091,0.8899470977697688,0.8879483443490889,0.8970760049670303,0.8999450408463364,0.877009550866206,0.8879530996040403,0.8698899019590054,0.886365476479573,0.9162066635302832,0.9029603538341062,0.9221515734278456,0.9037377617364213,0.9214309032211043,0.9192058943121543,0.899296917545125,0.908999145748781,0.9440020797623495,0.927795297717455,0.9388205640802796,0.9109657115846949,0.9196742149074103,0.9145539565633712,0.9115837617121042,0.9422258086988242,0.9088909674836188,0.9088002048160322,0.9255911279664275,0.9295616238382806,0.9086963180810204,0.9080699217372814,0.9448411794731894
0.9878399677620358,0.996044885426805,0.9943066466629441,0.9981291645443237,0.9969647778460635,1.0134290577681007,0.9990545989350773,1.024674216074221,0.9909640242265416,1.0028418186019492,1.0172968622774898,0.9917638199794147,1.0165568988200224,1.0269599967443293,0.9908437346928258,1.0285115908477298,1.019046155973983,1.031191326138833,0.9896648865002016,1.0097005705315385,1.0080393112059252,1.0155072335299258,1.0246173624315795,1.0276555418436821,0.9922855752279812,1.0247228526764567,1.0013752656083312,1.0347367139353612,1.0139842627832263,1.0101170427434845,1.0358194503276492,0.9987239787141132,1.018095134482463,1.0024899656884982,1.0307253677344772,1.0331099869083091,1.038539436455879,1.0054636414690077,0.9974123390871195,1.0336055797725368,0.9993842086137928,1.0305890970270186,1.0293983976373111,1.011341445805693,1.00905779305879,1.0135809871956787,1.0372566269092867,1.0096470667718285,0.9952249704224745,0.9914305764450174,1.02850362079308,0.986034016118709,1.0242255660585307,1.0265504021363054,1.0269941682839057,0.9986292971645547,1.0214394750246734,1.0016225730843433,0.9944290623215344,1.0103490804610766,0.997162101197396,1.0099480901627065,1.0323724210281948,1.026733743998365,1.0288314457350167,1.0120525595378869,1.03038044444754,1.0218785650993774,1.009773680813582,1.0188646754149413,0.9998997505901186,1.0326617025065477,1.0332502011891793,1.001489890065697,1.0161406274434668,1.0099796245559731,1.0273316767070588,1.0118477591944124,0.9929871645752595,1.0225004084361127
0.9611567582749433,0.9905655385978737,0.9661852683178298,0.9943989057281828,0.9800580360805244,0.974417025644505,0.9547781184512112,0.9540447265061237,0.9779413962265555,0.9742003966723414,0.9636483014417377,0.9917479547616965,0.9697866250786319,0.9979829810768825,0.9745597112190716,0.9905288939012863,0.9973342686862126,0.9857816337754057,0.9785815795862675,0.9632415423808651,0.9688600276535407,0.9623478960432323,0.9511086195179556,0.9933602232128858,0.9747994894943636,0.9540087414179755,0.9747227273978893,0.977317543991551,0.9922760676347777,0.9828506435069274,0.9543412147903116,0.9527269648497291,0.98810774021692,0.9613325730523045,0.9749443399648459,0.9558126957097579,0.957742150775902,0.9909978775708327,0.9622683469892216,0.9791250730194209,0.9640483349320069,0.9746671819028131,0.9724236807054575,0.9491117722863779,0.9725623515631029,0.9881216282781095,0.9763146867215952,0.9522766337711641,0.9828806320296116,0.96872424072935,0.9856676200039968,0.9703252464198787,0.9984107746300941,0.9714151690403073,0.9870762842167211,0.9596488039108306,0.9871375560270708,0.9736787403739928,0.9715905924356172,0.9792818410017182,0.9601018001048715,0.9539981812843871,0.9968256016549703,0.9714315506046703,0.9820728282737586,0.9807016391683914,0.9548055480306954,0.978115073690382,0.9608325250779679,0.9666557526284439,0.9848983378093569,0.9673994542778545,0.9557067539384693,0.9500071146152066,0.9927274242262053,0.9526922124172574,0.9794273036997354,0.9938170288455433,0.9868017281840903,0.9821282576469882
-0.4390707274253502,-0.43735873361590966,-0.47082792789429156,-0.4641129054638602,-0.459859075764733,-0.49035525507050937,-0.486216865910204,-0.4864505110407661,-0.4918760849906307,-0.48844671853283117,-0.4653480307239765,-0.463954045480709,-0.4481841526874767,-0.4673383454376909,-0.4594922356387056,-0.45318186571575564,-0.44680064880292064,-0.4556668443134126,-0.45557407610394035,-0.4509224252984818,-0.44897871939887085,-0.44930991681816335,-0.45298065214637334,-0.4504872642773193,-0.4461206063203669,-0.4511038296810249,-0.46633833457161333,-0.4516951222556159,-0.4602140174738075,-0.4606141853818114,-0.46498663825152425,-0.4569792940366099,-0.46542697802701566,-0.47377114677386717,-0.4522176200457281,-0.4671688382056555,-0.4651067217318104,-0.446645459705594,-0.4441109122308229,-0.44208793778225725,-0.4399245955679322,-0.443560960270226,-0.44184940041047016,-0.43098225958776865,-0.434701763444689,-0.4492553313978247,-0.4416215288515034,-0.4420061658704536,-0.43991544303507685,-0.43301857148690426,-0.4472037824696503,-0.45187568653457844,-0.4369630812109104,-0.4358130665826894,-0.4404664013946588,-0.43081155849008795,-0.4351586179121292,-0.4475573491056057,-0.4424305045958739,-0.4449260586609636,-0.43426739205891984,-0.4381344375501444,-0.4430514476336935,-0.4267943492059993,-0.43592920234468036,-0.4414126380313138,-0.43080090234592977,-0.42924870555769207,-0.43702878954131263,-0.44605551540241745,-0.44297269799024486,-0.43061924395519546,-0.42952168185583184,-0.44145305560139064,-0.4414801168824467,-0.42617625526812153,-0.4434278590582306,-0.4296516886645793,-0.4443670462209163,-0.44406788955963716
0.8832181539535141,0.885093389189859,0.8998118131566663,0.8530943039866311,0.8459171189590564,0.8194630185397181,0.8206844526645385,0.8009794456717982,0.7998479185720752,0.8097891445055312,0.8400266173524984,0.840037231072456,0.8703647902884355,0.8638071909669577,0.8705877348752253,0.8744909508207371,0.8606238451006154,0.8771186667347648,0.8673109008395556,0.8539404477663923,0.8579489319858161,0.835396836254438,0.8395630780676296,0.8314841991883994,0.8417414761572262,0.8415804823996733,0.8346898165069068,0.8363747981116888,0.8299018235801082,0.8003216521460762,0.822241064313944,0.8270686982938406,0.8618402343953618,0.8997437804122048,0.9380649568023681,0.9273727745548317,0.9274523877697309,0.9276283563932403,0.8936604032597237,0.9210812149833976,0.8866387256486734,0.8901490961586678,0.8890609057923891,0.8845342476736877,0.9053070968619562,0.8838061087781366,0.9096014097415407,0.8811831125660028,0.9179428466413739,0.896773622975804,0.8780054156464796,0.9087738128629624,0.8896027511193139,0.8865943408236111,0.8803777874600426,0.89978675734906,0.879376070427308,0.8676063049945437,0.8886955463406628,0.8669726993726499,0.8774094393582547,0.8654903339901452,0.8610130353269425,0.9017493470633194,0.8941396658367617,0.9007559490728748,0.8901311630822215,0.8850068388615765,0.870175892093697,0.8743706985665272,0.8889693815115551,0.8802459579763714,0.8948367998772746,0.8827606862694878,0.8616612663577943,0.8694878286722292,0.8887187149776028,0.8872532809797379,0.8901325148297506,0.9175569374411011
