-0.16204602136121343,-0.1605679641336053,-0.15781668192659562,-0.16078666119553217,-0.1615741937920878,-0.15831961803641525,-0.15850589630425393,-0.1592240854340944,-0.16156687316736898,-0.1582468207920919,-0.15714046484206912,-0.1557138356477366,-0.15308786804288035,-0.1457997847606334,-0.14051589957696817,-0.13740604558291736,-0.1251522322938156,-0.11300592161829805,-0.10436887269943348,-0.09036142119755632,-0.09247727152107536,-0.08574933460832429,-0.07813695158174587,-0.07128756397342481,-0.06611929858174148,-0.06533712098936935,-0.06193612285826773,-0.04897837079415912,-0.05558800816692263,-0.058848564632373764,-0.060942122576684854,-0.05895574144937545,-0.05155017425517457,-0.054265168131535854,-0.0588793479478244,-0.05623963235870043,-0.054617559875390714,-0.0579150060362294,-0.05607849201522621,-0.059639767209261764,-0.061492759086860714,-0.06457103133830382,-0.07040671666158846,-0.08574407445355953,-0.09710354203670223,-0.09783166900542435,-0.10682060523983701,-0.11179356938183505,-0.12245671143444589,-0.13093412174275468,-0.13145274213970357,-0.13853316794105974,-0.13743220603010955,-0.13840971240790562,-0.14640655899515495,-0.14642239205133126,-0.14589751655464678,-0.14818592647621143,-0.15126823294142255,-0.15247344229397056
0.9551846330081555,0.9742668276437887,0.9958273778463791,0.9972433202308709,0.9979150659555655,0.9717002761092598,0.9601146249008556,0.9568656954749974,0.998109435240548,0.9668641057933958,0.9825980926537949,0.9832196935742809,0.9917553436064938,0.9797555283562431,0.9775202873479067,0.9623393656585231,0.9750980488023818,0.9664562723721603,0.9545179719426321,0.9613201841504814,0.9773756171753462,0.9667561118092776,0.9433375106966166,0.9762965908001862,0.9586358831359608,0.9629658508409074,0.9754056694560944,0.956353888787871,0.9750929764721011,0.9349421393713702,0.9811538037547105,0.9801092386627231,0.9377569272188575,0.9771785087801762,0.9583851954763446,0.9565045462910259,0.9407204856211613,0.9375104167082089,0.957860809885648,0.9556701563453409,0.9498042063319101,0.982197455358361,0.968985368886658,0.9812469574372025,0.9567062615412166,0.9600708043615449,0.9773881862196702,0.9650339467280235,0.953777606690599,0.9528548018604583,0.9551569973177856,0.981013849628435,0.9682864814463331,0.9839554443866341,0.9685688705557272,0.9565859892866913,0.9625605119946626,0.9768901662074329,0.9937419332840113,0.9966802161893734
1.0413020512116524,1.01901530881879,1.0143410846392527,1.0367908273733624,1.0395413678880068,1.0353017637922644,1.0415588580951727,1.0029236168516653,1.0262446055480445,1.0144963495872943,1.0288756621328323,1.016882771583171,1.0091210741425374,1.0067255848488232,1.0065875961121769,1.0131818402467672,1.0249393531607611,1.027052739459632,1.0062575619045573,0.9974852298869203,0.9993350882053224,0.998853820801758,1.0235707550486115,0.9854076462392624,0.9898321383879475,1.0003524977204055,1.0160449854926497,0.9865507649382944,1.0009255505763328,1.0081956699600951,1.0034056546581778,0.9821931220297413,0.9919879248264963,1.0138846309281704,0.976051712386445,0.9966889126761448,1.0029512819004855,0.9931092007646142,1.0208136204564107,1.0088004239637918,0.9758048116428111,0.9762539134356257,1.012205092729059,0.9992519212364952,1.015010609035043,1.035375234086213,1.0115565901855392,1.0084825426310353,1.0219707401732767,1.0279816442247338,1.0224364655910188,1.0366476600683148,1.0219737604278973,1.0366208618722272,1.0315863492633608,1.0017359837448139,1.0166546621691115,1.0244863295474544,1.0382620273912777,1.0034337665341562
0.9723973280469943,0.9737622582428996,0.985339799648268,0.9714836984290462,0.9657469433885654,0.959817905354911,0.9530578774388475,0.9823630682710269,0.9654745507094796,0.9563488802932645,0.974511314756062,0.987038990972867,0.9860262113061183,0.969541708345223,0.9774691056396035,0.9681345731754338,0.9556953728875558,0.985925888798988,0.9664939095670172,0.9719933365231223,0.9507376073988493,0.9521122967106975,0.9674267755417764,0.9899507859648569,0.9672756247576602,0.9505264208427312,0.9779999789597531,0.9484136667782923,0.9552896469600479,0.9904431235369265,0.9681744843763815,0.981351095182559,0.9611374531295604,0.9583936703057552,0.971965266085029,0.9483895571296889,0.9631222239782398,0.988461570138422,0.9533813824368084,0.9612550567799895,0.962984926522254,0.97703774181849,0.9478133056224132,0.9827923486028509,0.9571149234322079,0.9898865184269621,0.9577828492796702,0.9853641352460123,0.9632394597357079,0.9485903370995304,0.9897274089873086,0.9621800369252779,0.992353847115681,0.9490662590753406,0.9485020195805303,0.9808524892428315,0.9584358913916216,0.9558094152250828,0.9540730428382899,0.979105939596041
0.4407080758512312,0.4528008435583809,0.4463552645891872,0.44971379436079484,0.45568496088205546,0.4403873911471733,0.45525222602591486,0.4517199012815159,0.4589289556899484,0.46026033389026066,0.45830465093486844,0.4516294188447959,0.44988450071157204,0.46069818628266546,0.4600808940873585,0.4479778025361022,0.4472896889831858,0.46825087617017475,0.4512971601695045,0.45705153322711617,0.45084145714883395,0.4515783468085292,0.473216720163404,0.46758568872336903,0.45158259653550387,0.4579977109039896,0.45189589844091155,0.4566543037813463,0.4641042805584418,0.46035231281085465,0.46646199367616187,0.46805865742972547,0.452956620528156,0.4532002879417136,0.45064682858354377,0.4682898751679154,0.4604251393207267,0.45002408308702674,0.4699763197597253,0.45188936981724737,0.4604467839862989,0.45826954075510345,0.45964126440057973,0.4557501864157175,0.4589305326618818,0.4676246319499864,0.4606707429113031,0.465790402653261,0.44884350702985426,0.45679309309889754,0.4477062696314781,0.45249049088672005,0.452061363182428,0.45797417689746867,0.4434415359709881,0.4573424938325099,0.4480264979796823,0.4484437444962253,0.4570164569512955,0.44230376211083394
0.9293689598463828,0.9051797211969508,0.9250812454755211,0.9138553043249205,0.9233397939151513,0.9124353275680674,0.8895807519080283,0.9076379381009014,0.9062534472985866,0.9181155965781951,0.8800165533001699,0.8990221245007618,0.8943489100359046,0.8756955709086449,0.8801129099361842,0.8824293792888015,0.8933864056757853,0.8791806247038513,0.8768080566327581,0.8907746553165098,0.8725766308430253,0.8797637539969834,0.8979480957323361,0.9019129934678994,0.8925879523759029,0.8965524579184933,0.8905889712586198,0.8947628923503834,0.9026207618759285,0.8649739158522393,0.8704426451254996,0.8678818947739769,0.8925281151458482,0.8718609599996412,0.8950303481443015,0.8671174204704214,0.9016997274055415,0.8793381855399106,0.8602116589956365,0.9034131963281536,0.8785001599339686,0.9038204524958389,0.8707373094309948,0.9076265057487616,0.8953352833708595,0.8870877673999553,0.9027698984025334,0.9074639841780311,0.8824857278803379,0.889521005964353,0.8883867679955263,0.9162647092474732,0.8736621343051195,0.9055232795639326,0.9164715289241748,0.9123527109597743,0.9005182216176562,0.9110580839135273,0.9047558089934308,0.875643729435541
0.9808335777173356,1.0041559404849387,1.00380914610115,0.9953010426799378,1.0210096897297958,0.9786549014113739,1.0192373380824813,1.0118725669917363,0.9902503138411246,0.9880492308918364,0.985223092891153,0.987337817175989,1.015232098289878,0.9940401722598597,1.0160636846253557,1.0167212438211588,1.024206848994813,1.0148104871414754,1.012668343232427,1.018068192759336,0.995758419363838,1.0294182160376664,1.0259563919125876,1.0185107310439898,0.9934439353684477,0.9934120628537242,1.0250087129690473,1.0251767375522622,1.0231346695371906,1.0296593995998218,1.018673711118956,1.0292019278299283,1.0028084875640075,1.0027684501073588,0.9908795174480376,1.00697064282117,0.9843337873373491,1.0064972729314703,1.0160560677702128,1.0202224186545603,1.010737789840961,0.9936992114923962,1.0100328443799382,1.0274118026376293,0.9865036794522476,1.0061496094968574,1.0236283360107927,1.0299809733886094,1.0281379368663346,1.0234352299177834,1.0025541446585642,1.0253762108297289,1.0074248435060922,0.9965290055716234,1.0196809645996978,1.0040663280176998,1.0281452141417593,0.9889158381551671,0.9985854516328881,1.0251204778754746
0.953916685887503,0.9802973684806319,0.9927933545133376,0.9664736644297386,0.9514217770497218,0.9679426632394155,0.9535456175903383,0.9600426389535248,0.9891706647777386,0.9567679638348104,0.998674406050369,0.9847464632072983,0.9266446989098923,0.9458991084148695,0.9283967698351668,0.9438886925323717,0.9487868394693608,0.9420895087574338,0.9398323044803073,0.9578750223129463,0.9353490686997099,0.9467037677671958,0.984248145313741,0.980671963411629,0.9410398872514859,0.9497435667194366,0.9392774940480747,0.9795003784406479,0.965347254834282,0.9657911268687925,0.947111740046834,0.9383138199069417,0.9592927377368439,0.9444279954139562,0.9638409943519864,0.935681903106618,0.9603557750945237,0.9497893806563869,0.9123189411744409,0.8667960644354178,0.8013711985601477,0.9383098588296107,0.9053037019079943,0.9515665282843749,0.9685370866665509,0.9828957528218418,0.9613557085684772,0.9959613230610684,0.9575318924165832,0.9777399982881051,0.9776957409552567,0.9776230696765439,0.9979273427413391,0.9557650031085894,0.9815179060127971,0.961329241796732,0.9821886123966374,0.9594855159367877,0.9908535487519209,0.9905331750682748
-0.4492508083304313,-0.45386939327673703,-0.448071789151838,-0.46495767286661605,-0.4500414552320103,-0.46118429062691696,-0.46497614736209314,-0.4649645488194813,-0.44987289861099417,-0.44887111051531586,-0.46470398523057405,-0.46004290315646035,-0.45679633261187036,-0.4459258228501735,-0.43686859432297764,-0.43347860584908665,-0.4378081931606172,-0.4247148383820624,-0.42952234256999317,-0.4236506854722054,-0.4202961553629459,-0.4340326507840418,-0.4206818937856072,-0.4019120692530769,-0.41843962274743324,-0.4161446345928504,-0.4067393314691518,-0.40670395598133274,-0.4048455092136193,-0.3890910606414905,-0.3642201059485941,-0.3600032840053368,-0.3771056954052375,-0.38352537516683943,-0.3972439613511627,-0.4167273470469097,-0.4112457311127764,-0.4112766919250422,-0.4171463534929996,-0.4181312270550914,-0.411921813604872,-0.4222097543982179,-0.43470168697085926,-0.43046500684608374,-0.43836529040895206,-0.42867616216057464,-0.43613246250230153,-0.4290947340036155,-0.44606906704629196,-0.4364928854225738,-0.45136531438502275,-0.4401742935894549,-0.450314805532951,-0.44202975098408076,-0.4573855895034125,-0.44437754561152076,-0.4554193078279532,-0.4554711670464661,-0.4397887199357102,-0.45500712204539895
0.870208448515822,0.8812143690186821,0.9003457874848126,0.9107327584159777,0.8835628810360112,0.908985606791364,0.9103990960416438,0.8839704595600191,0.8770738416865389,0.8813606766667842,0.9004069274909831,0.8715354002441669,0.8959087362492603,0.8828959762282744,0.8573558106077889,0.8521306003868674,0.8531939875054289,0.8510279148911558,0.8409778792458215,0.8487325998183051,0.8236225518506091,0.8348240992295959,0.8231575938344529,0.8061489438301347,0.8469982179415052,0.8461062318200004,0.8175357804117407,0.8176645884279169,0.8539525672963239,0.8483228308608105,0.8311367658191899,0.8537011088011653,0.8653592419745997,0.8998387767129407,0.8948584131665615,0.9069760798982404,0.9032971890964729,0.9158460540070849,0.9259867615809243,0.9073399353681187,0.9286845771937778,0.8945712509794829,0.9322582597690549,0.8961322083910486,0.8913530305220925,0.9206342891772127,0.8844505435019873,0.8978210836584013,0.9175657510437722,0.9009953845226336,0.9215636573696561,0.8936598162341494,0.8929193529184217,0.9138915476538131,0.9119858600545595,0.8906557122847196,0.8835369466262168,0.8936503709314231,0.8979202406601181,0.8937317898463943
