-0.12685677860878367,-0.12480539402006427,-0.12287468911196116,-0.12020294805060158,-0.11920149872783999,-0.11746593507360695,-0.11824054098397249,-0.11730803148591318,-0.12152446071650014,-0.12222028370853341,-0.11877815294812193,-0.11931844766780884,-0.12089495288580057,-0.11722042638603378,-0.11402948540310053,-0.1146273747235985,-0.10972325449640472,-0.11024124315874262,-0.1075186217608937,-0.10159813043172546,-0.09864466609203461,-0.0977757127506692,-0.09412639508457325,-0.09543147028957964,-0.09741488973057658,-0.09763996764772209,-0.09619993511703555,-0.0992813523118706,-0.09811323494572567,-0.10669245644670071,-0.10620615199426271,-0.1028962083911199,-0.10622760646335551,-0.11356596070861213,-0.11120697297368534,-0.11590838032527963
0.990992968529742,0.9649838276845203,0.9943118782482129,0.9515680195843839,0.9509029381199008,0.976246430316387,0.9797747701776476,0.9865175697395556,0.9934526073640152,0.9516404783057805,0.9897116321768064,0.9945250797954254,0.9893889941753864,0.9793753472745367,0.978301013944154,0.9583873419271836,0.968456670013976,0.9504237791660264,0.9781572071424204,0.975674532902775,0.9676416298894438,0.9967748805982872,0.9731908210474289,0.9896648087302518,0.9837677265631692,0.9770276575008776,0.996803104441451,0.9559701984401973,0.9834540847757882,0.9873424978023644,0.9816179806619512,0.9579817044755721,0.9623896973448697,0.9636572669858086,0.9954360810710462,0.9769601773573806
1.008226805742205,1.0189331832814237,1.0241513839527705,1.0126442729513954,1.0088833030443605,1.040589613699061,1.0295388897249973,1.007375763134187,0.9996717417915777,1.021371860150147,1.0116474941960125,1.040672860203505,1.0230077961223945,1.021495477087164,1.0005138582799455,1.0223779403192985,1.0422724152994094,1.0029014327642463,1.0244519901306597,1.022329966636928,1.005762074512824,1.0075693809085218,1.0257915892597924,1.0147020536165516,1.0434277782894776,1.0161124603327816,1.0132451319832383,1.0230019449766183,1.037292557862125,1.035643268587507,1.009132233927476,1.0424818086984946,1.0026516185371757,1.0122990660027564,1.0229126200068788,1.0008983930414814
0.9505022932980771,0.9684783980189507,0.945122290121339,0.9818130386560557,0.9724554520484748,0.9573374273267004,0.9773224445870798,0.9546055360746514,0.9634613483846806,0.9889291494704338,0.9808751732634697,0.9902865450502093,0.9606454223765128,0.9599755484763632,0.9697102715281434,0.9843479238670264,0.9826698012199478,0.9552546602828367,0.9855882800403957,0.9644239793353865,0.9922879182815769,0.944360367782899,0.9517370598009651,0.9817061241576617,0.9560848765721621,0.985062874391467,0.9644322673197994,0.9757438695952341,0.9717916817884443,0.9512230413471511,0.9897299356069835,0.9894441938767239,0.9537628805087799,0.9787326477185636,0.9700050765625308,0.9495301810618866
0.4592955573452714,0.4472604940234899,0.44366379200404893,0.4410302281161079,0.4363741794044207,0.43917006090057836,0.42940540989660386,0.42660907929727476,0.420872506246652,0.39620939514361875,0.40285172657887197,0.41016818718789194,0.4195087951666854,0.435744308217444,0.43793072974981107,0.4398594310298392,0.46070269987795237,0.4578565882478519,0.46046253225412603,0.4693161015551805,0.46007607940286144,0.46253753498671535,0.46336857195073966,0.4708566784671013,0.478531386064691,0.4813745883965223,0.46307865315629504,0.48060956490049966,0.47748667551781726,0.4618095359451663,0.47545676705573436,0.46264445295883805,0.4706243330244224,0.47585862613049407,0.461298132763011,0.46016506446639827
0.931906175924005,0.9350305600458904,0.8944044782367413,0.9043641850273165,0.9338977384616927,0.92383875469258,0.920706485952078,0.8925228096439436,0.9295570148744604,0.9384262798344954,0.91495122521413,0.9140913826663544,0.9410968936596517,0.9097379310907785,0.9386152704222958,0.9006063613266811,0.9054958644466425,0.9141098092476952,0.890310598048241,0.9027551243497627,0.9242560347789064,0.9211584491478456,0.9198189641135447,0.8963587037123019,0.8836346974308595,0.8900620472941362,0.8986276511831184,0.9030892730085418,0.892086797857758,0.908638409689867,0.8798227303051956,0.900865274172773,0.9132311864038548,0.9031145889738438,0.9177703829978754,0.9103974626009317
0.8289211919622994,-0.7384540537570904,-0.6661294022618423,-0.6114402407045545,-0.5836509485883563,0.5777980040751621,0.5718202820597975,0.5673601677069011,-0.4982565681636127,-0.45414869973206284,-0.4349799378408881,-0.4423865944305628,0.4890018163684981,0.5236791516145403,0.5517802821342667,0.5737733191874567,0.5859586991433764,0.5653424205380997,0.5620911759165352,0.5809357948359064,0.5887584451202688,0.6217901246397816,0.6357926441835943,0.650586974410129,0.6549543246365579,0.657061818111985,0.6742691222822902,0.6825284276209578,0.7182202583638161,0.7710802779827818,0.8203596853206963,0.86673437556689,0.9362311450829484,0.9624753332272731,0.9662995639451629,0.9877031056490309
0.736791438156641,0.9557891995721892,0.9507619151560217,0.9587240047869037,0.9599936437787817,0.955948477264491,0.9639445953760036,0.9659406558967173,0.9912905247752205,0.9518809732483864,0.9514864316507318,0.9681774768890272,0.9537048569005923,0.9784192003929261,0.9698391371274896,0.9664418587215704,0.9539706938912156,0.9705699860180964,0.944707909505039,0.9121302353013789,0.9789387546543508,0.9807979647672084,0.9874829512701236,0.9694707322821948,-0.8484148917766978,0.8424952717575372,-0.4900755246377156,0.9417008293534712,0.8954052158643969,0.9507445967974241,0.9318898136842994,0.9217153998167963,0.9332084502404605,0.9281898126289712,0.9214835314818793,0.9755693546395495
-0.4419849840546874,-0.4316137196619627,-0.4215405447637273,-0.4029582871060287,-0.40354197231605404,-0.4129838097940493,-0.42259783327068956,-0.43316669555414805,-0.4346135271907565,-0.431344640550775,-0.43145301952486315,-0.43488706955601936,0.46920491025947436,0.49873978348418624,0.5081001347773489,0.5239528204300079,0.5317067741519717,0.5517977793188322,0.5514083145948283,0.5510276288439282,0.5484556032608422,0.5340112527346377,0.5215769427039023,0.5129334250382245,0.5029786685333303,0.4988610794909969,0.4968005733952424,0.48492110033228353,0.48755143333765877,0.47824011317443543,0.4775225383645557,0.47125100865411707,0.4714851010517818,0.4715610720396288,0.46107679555981645,0.4667726236860645
0.8677289320039555,0.9025307862475161,0.8889690009803406,0.8952739932750008,0.9058003386629705,0.9299552058685816,0.9214868152408673,0.8828975991939414,0.8904574339391891,0.9032145590150313,0.918085712874223,0.9163242790820664,0.9006704212565438,0.8957284545866022,0.8622009327613965,0.8609237426747778,0.8295208400562042,0.8276781873289301,0.828677415521844,0.8105554307932247,0.7961560849220055,0.8337065665145914,0.8338280359146549,0.8183995461640738,0.823437931564357,0.8226780281819337,0.8370940851488731,0.8369686174064542,0.8408644598519828,0.8338882759415853,0.8627368523761635,0.8869332759243032,0.889165243293307,0.8755952969183141,0.887218004098016,0.8766975361840573
