-0.1276411011733471,-0.12026313138960265,-0.10938756151025938,-0.0962819962481252,-0.09167601202756057,-0.08825862912213434,-0.08601461171263873,-0.08358728262010415,-0.08175487591955631,-0.08220823520290312,-0.08443844928987375,-0.07999753252323427,-0.0782376496024569,-0.07650469849978402,-0.07651669973747136,-0.07866647977196803,-0.08021051315463683,-0.08003523711244649,-0.07890050736622452,-0.08161707885452442,-0.08188973323817643,-0.08376198262595282,-0.08953117061397202,-0.08867115630496344,-0.09382630512062441,-0.10045656951081601,-0.10683755701009226,-0.10750489967118163
0.9558070526531378,0.9588775548152239,0.9772722396906957,0.977810058007002,0.9537419813280539,0.9565003701772352,0.9654419196787146,0.9876187505995163,0.9888354825696455,0.9585905474651001,0.9802138047041267,0.9668116220651898,0.9825920694952602,0.9920630305371444,0.9880582604681847,0.9790628750462625,0.9952750839138975,0.9901200957163868,0.9628194329480296,0.9553608064406052,0.9582515591622244,0.9656172311326486,0.9613188619904669,0.9778505803628017,0.9957133311005917,0.9513030274445077,0.9652012777718135,0.948559757154856
1.0474916849681934,1.0217351681235758,1.0122514281243482,1.0009266310395537,1.0478348488667852,1.0031813848940874,1.0456605321208392,1.0288338528042555,1.021653087061424,1.0056874920535974,1.0183527696519934,1.0004577887404238,1.038314061188342,1.0423337331876559,1.0056981801427012,0.9987169902679027,1.0212684985080347,1.0033109256193236,1.0381515844143994,1.018097233916732,1.0137996175375197,1.0361407043729713,1.0169331591553403,1.0398165763068616,1.0221831718596637,1.0118784871161752,1.006516591834242,1.041036879094769
0.9629525574253778,0.994596637684956,0.9708912578238755,0.9645469149384523,0.9881002282986621,0.9875128361769329,0.9863201486191592,0.9836851775219202,0.9738411272150259,0.9655998779244326,0.9777988428311131,0.9569496377448828,0.9543912451855813,0.9621550558356365,0.9923077824595237,0.987963319891595,0.9558842412121412,0.9634859909874034,0.9871392244471564,0.9497747845505488,0.9574591562596957,0.977572641265652,0.966465535629615,0.9918213157100528,0.9678140616143209,0.981518328082777,0.9914163387780388,0.9608197508638743
0.45468545004252414,0.4342332760500086,0.4498166827288833,0.43356839903392325,0.45075510487887205,0.45017289313644326,0.44474686231401733,0.4462195620128445,0.4403620273373635,0.4555383402144307,0.4442617229080072,0.45383946810801745,0.4565063466146135,0.45134614926462735,0.4538650212938754,0.4515198738752806,0.45518231701632256,0.4672675434023469,0.4635234558912269,0.45731449431674615,0.44676243684427586,0.4492182319589747,0.4579971089343646,0.4523166731225652,0.4533100810098889,0.4635414511798098,0.44683442257920375,0.45410692547734943
0.9372223791078008,0.9208960379314751,0.9050498394463712,0.9213625910708838,0.9155789697711106,0.9390719311457962,0.9167340775404126,0.9375139773797573,0.908767072017165,0.90884663768626,0.8955225065708048,0.9049888477807132,0.8911394906401087,0.8901284536414584,0.8898989867438624,0.8900424883477911,0.9041155870649694,0.8987278212652531,0.9301090056475427,0.8976928652261416,0.9110011636032372,0.9327201507242179,0.9064048697860114,0.9328915093870572,0.909935676870976,0.9115050720340179,0.9090398043452904,0.8965398313164837
1.0055371520140515,1.0079637003022903,1.0345547730710924,1.0308687765031443,1.0296835548541032,0.9927571515703185,0.9890628593233346,1.0234052495316825,1.0297398794455699,1.0120153267084497,0.9972251560705702,0.9942172336014461,1.0033179792641438,0.997080633807517,1.0175977579874174,0.9979289043435902,1.016685179547764,1.0041107344363471,1.0005244976140293,0.9990803835701956,1.0197245570057842,1.0006681407141094,1.009046296909215,0.9973372808899559,1.0021503670132004,0.9983775523763013,0.9903078028694693,0.9985773444112499
0.9568616430885608,0.9684274999357375,0.9830473768255504,0.9594955179459278,0.9633843621420042,0.9546854140351861,0.9981103498779053,0.9805788859462058,0.982454214350101,0.9787628209439314,0.9887925529679656,0.9959822906734497,0.9564823511047079,0.9660417894310895,0.9677079091037742,0.9835724501867303,0.9846285404885016,0.9594544295271503,0.9569208497095641,0.9779015481478661,0.9727635216895625,0.9661045810922188,0.9963631926792756,0.9620557412192982,0.972433078832255,0.9977626587974451,0.986369329417561,0.962606673901646
0.44175058658519323,0.45406374436034846,0.4428143430783006,0.44307608231337525,0.4378606669001907,-0.43072205048372225,-0.41757317979897285,-0.4208431090476176,-0.42290111821511717,-0.41265221445242367,-0.42401677990081965,-0.41912870069041125,-0.4151852189818109,-0.41515939386406314,-0.41773605137062775,-0.41712087016229304,-0.42304423357683757,-0.4148843772898226,-0.42214637039219327,-0.4157431641255304,-0.42336808595589065,-0.4283146055988305,-0.4292948876941631,-0.42714688326584177,-0.4210638295519287,-0.4229456527307879,-0.42104123710081653,-0.42270026576167274
0.8415798326432934,0.8180676094133885,0.9316924622252987,0.9027586910823766,0.9361358122041741,0.9256347230048826,0.9034725476060652,0.9001421012663149,0.8760926205483788,0.8856285615204826,0.8862432549044148,0.8481882039097606,0.8347698169813528,0.8377990519781858,0.8279357922477528,0.8744124687886037,0.8586490547409226,0.8876536328751937,0.9151147366710897,0.9245251122495348,0.9394174385207774,0.9015300451945109,0.9173842366210674,0.919209223006127,0.929635229462385,0.9092261459859402,0.9138458556742093,0.8906809324665327
0.6902699878517733,-0.6149650353915921,-0.4911626820874699,-0.474377966986623,-0.4418681320300127,0.5144328503266105,0.5611841914377721,0.5851199479335248,0.5971698165458872,0.6022988145430271,0.5844362474871926,0.6058846172805663,0.5873029089272607,0.5945540700218983,0.6001226477516077,0.6026225879466971,0.613922007911733,0.6393631356274457,0.7248279735229316,0.7576233967178987,0.7674205860564549,0.8498381521942058,0.9121980478703136,0.9499781089797514,0.9648253360345738,0.9692729947387251,0.9759657873202578,0.9798346697650875
0.9709321622131021,0.966159319313418,0.9481931145101761,0.9639019746266506,0.980236846336223,0.9638118834720046,0.9634165954913715,0.9450220356402892,0.9623737954448873,0.9623333871716484,0.9625958667586116,0.9325612209992941,0.9606805726997242,0.92780894241348,0.9467054703019555,0.9520656140718228,0.752272082655672,0.558682427628695,0.574917991091919,0.8723459924714466,0.9005123568858485,0.9394976531982226,0.9805824532936447,0.9719659084460642,0.9920646174996448,0.987155859256715,0.9539554506777486,0.9591752423654339
0.38279521398177635,0.399102545369367,0.38849071786990846,0.40859409579609024,0.4049233075163739,0.4090580992611751,0.4069471815355159,0.3945498307795544,0.4003625577386146,0.3976250259640222,0.39261540354972396,0.39296651449146164,0.3896295583259627,0.3945158920582647,0.38963908630539507,0.388135597242029,0.39300550196429335,0.39738091159210753,0.386160587469095,0.3986249820425524,0.38919755279571006,0.39027436273104255,0.39358144057413813,0.4014769054333784,0.395930987710896,0.4017705926125792,0.3947284317064952,0.38566555895786253
0.89239850421347,0.8863666140161173,0.9000704799629915,0.8793067525296479,0.9082804949817639,0.9056660274550908,0.9033830358478754,0.9150734957836065,0.9016261572260981,0.8917924526037253,0.8790021336931734,0.9032501447773275,0.9186483795909144,0.8752408175305935,0.8935060603110829,0.8881904530745217,0.9163308797781432,0.8902363423049582,0.8900076918220682,0.8855930837225489,0.9120324774385181,0.8880090808294734,0.8770757858955669,0.8932495316288741,0.8999544659927389,0.8769622305576793,0.8773029652175957,0.8965390109063486
1.0148264528102218,1.0058753704006322,1.0293333811708545,1.014591821820123,1.0043427364468815,1.0108081040214236,1.026316239597088,1.0480655936302503,1.0156203615175765,1.0203705778280776,1.0262829399049238,1.0411512928497533,1.0129024822313324,1.0364048575305125,1.0456682133481248,1.0177551262063878,1.0433175681895202,1.0276238756581462,1.0144509641704809,1.024613777848564,1.0470982158722588,1.0194937610639934,1.0367388139699338,1.0181214568576453,1.03152409239253,1.0042595863127295,1.0375067078342317,1.044486243733815
0.7915855683509043,0.7896293308821025,0.8159311605423256,0.8151544839123224,0.7940780524394164,0.7780228368065004,0.7845175460626368,0.7807842347331692,0.7791875154305133,0.8006439858992456,0.7755736735783973,0.8067366534755174,0.7942930759396266,0.8084777731711855,0.804544885003169,0.7919414043856376,0.7768129005952482,0.7838460310858597,0.7813471945736616,0.7978677255694563,0.8001018855759161,0.7993273142560823,0.7964120562899818,0.8078612946155321,0.8141529810148135,0.8118283637430223,0.790012001274456,0.8058146705945074
-0.3889349655012315,-0.39405666082437724,-0.4060179620036639,-0.3974978468854002,-0.40087006803384767,-0.4090263729786812,-0.4083022299945681,-0.40535533716427596,-0.39622417837141277,-0.4031151571177148,-0.3955675900711805,-0.4096544916780414,-0.41003941833536384,-0.4032744470024562,-0.4051204222417324,-0.40731381547879714,-0.39924443151255057,-0.40632666113123567,-0.3931169271185447,-0.40742827681039845,-0.40955931696010117,-0.4018045173881966,-0.4029890136186205,-0.3971164309593851,-0.3920896849201665,-0.39313741977624317,-0.40817371834623745,-0.4047530223291105
0.9298777167926021,0.9508547583575635,0.9494297482111733,0.9405030839702315,0.9224982013101035,0.9150529090573802,0.933648191359574,0.9398828817341539,0.9167663748275193,0.9148482328679143,0.9387757617299333,0.9130274799435147,0.9366587011149144,0.9136895783007883,0.950395657145148,0.9520770130824839,0.9200275307461556,0.9251501944801866,0.9583534278135786,0.9508187582909021,0.9429467805146547,0.9414651256540435,0.9277869055517877,0.9245206855304534,0.9443034093230712,0.9132118875210543,0.9381807866247439,0.948910338697143
1.0160886356387255,1.0052508216199498,1.0002488604411557,1.0091264951587555,1.037318935941683,1.0088463625311932,1.0148400638999375,1.0156557026647304,1.015958559489045,1.0416479977357593,1.0229601208454853,1.0342313496058775,1.0345753400089501,1.0467579089556225,1.0420514642314658,1.0030464032333934,1.0244148593519222,1.0228891742393136,1.0245721634345408,1.0149423468861611,1.0271977815369489,1.040767201580425,0.9974261938503587,1.0171868459606628,1.0274135932070618,1.038219511991569,1.0132002550985437,1.0107318392710816
