0.009326733229241204,0.006384481933784506,0.003978241600327797,-0.001340806481590467,-0.0019863778828032317,-0.007909432423878768,-0.015054150497460738,-0.02026712421119248,-0.025429955044803183,-0.03039828443444694,-0.03351171497530107,-0.038178001490118484,-0.03809175058497624,-0.03871863573303389,-0.04017141457301845,-0.041322388002745306,-0.04253107623031993,-0.04289819970464945,-0.043017563535222805,-0.04360118931515572,-0.04402345157252844,-0.044113471454946054,-0.04424955629210158,-0.04432021661253059,-0.04410480070171464,-0.04386323438343442,-0.04303322914460798,-0.042866332274156406,-0.0418576664901744,-0.042165229510299385,-0.041282517674551676,-0.04032124354559856,-0.04014806838906105,-0.03975077001533245,-0.03881485306815151,-0.03841886569297483,-0.03830576186153778,-0.0380611514545081,-0.03789576679070984,-0.03741935145980533,-0.03646206608019479,-0.03233597430122725,-0.03237081258061689,-0.030052439143339476,-0.023271346469475613,-0.01097734320520586,-0.0029368530366812957,0.013782275891579756,0.03999835315975494,0.04479961678393846,0.04710888735986675,0.05381440703694881,0.062818776807913,0.06414378052753365,0.06709286599495629,0.07158187821746309,0.07501699382009214,0.07716253181475523,0.07625961098914653,0.07973210934607258,0.07916942159488455,0.08180847780023542,0.08597091679361232,0.089123707129587,0.09377048585939192,0.0925423247449093,0.09169889190322297,0.09143754478928375,0.09053003955655713,0.09057306439502548,0.0904803450745493,0.08894734750809624,0.0840423625228546,0.07530797608779305,0.059349758572471475,0.05436346928148231,0.03801570079186071,0.012578086153950336,-0.0009482239179972384,-0.005326324431174566,-0.018385600588218337,-0.033753534312383475,-0.03913416074309306,-0.03923332374096101,-0.04149242317375619,-0.045225812595435885,-0.047636543697142264,-0.05047451262864231,-0.04922253249000211,-0.0473903772846749,-0.04595702841171894,-0.04712070375892437,-0.04716665123384161,-0.04746828376801653,-0.04738669485819627,-0.04739758409615092,-0.04751715181935847,-0.04716812553872292,-0.0469675613291024,-0.04706195854270481,-0.04681083576857837,-0.046995569396774135,-0.04668054106256063,-0.04664313377398861,-0.046614445839229225,-0.04622198735398882,-0.04621343947260186,-0.04568708094639003,-0.04574465936318532,-0.04569036911784554,-0.04549716259916108,-0.04561019043192763,-0.04510763866374443,-0.045027748804339796,-0.044836929112765135,-0.04502729297584397,-0.04512780680784996,-0.04472542631536125,-0.04475259283884465,-0.044838020421587646,-0.044418700611081496,-0.04434431942744851,-0.04396062290012317
0.9319673696812812,0.9225828416758023,0.918320686079886,0.9496490512759413,0.9612928991492058,0.9419224909026659,0.9238179917704358,0.9218997344179966,0.9600787064446371,0.9399386483362879,0.9237083908242364,0.9246025721498686,0.9260095507366789,0.9498800249506708,0.9356908649264136,0.9249337126203899,0.9373331353163696,0.9616248107462809,0.957131781662143,0.9290212381313998,0.9233719261242643,0.9272126901941837,0.9570055138154919,0.9318146370434975,0.9407834270844355,0.9238740021084704,0.9201319090590842,0.9550233645090944,0.9203691838799152,0.9350432983260332,0.9505139047556966,0.9247685338281478,0.954639812070001,0.930289189286975,0.9558578047457406,0.9346552847496048,0.9386572928451289,0.9618704245009672,0.9167771446166892,0.9328930718156063,0.9522758042307604,0.962532074621293,0.9539056000925191,0.9564491596247313,0.952159011070539,0.9548750699657801,0.950838771235354,0.9299736710481372,0.9276696093922616,0.9190820066832714,0.9165161752358562,0.9194948249421847,0.9543602946843965,0.9293291058156963,0.9303197439733819,0.9160799295067772,0.9136783429213707,0.9137145492814424,0.9316633899354233,0.918032741608371,0.9147390059598648,0.9433082233836568,0.9152761344234479,0.9233066729347917,0.9314946363900787,0.9402454367264965,0.9183301907731535,0.9308993180152965,0.9240032055120784,0.927049847928884,0.9397561731147973,0.9270552573382826,0.9286251893989925,0.9310557915723945,0.9538960733244523,0.9183853860930549,0.9435973730534137,0.9412966514309851,0.9190101074235739,0.9318814360822435,0.9328393847333877,0.9408167461227667,0.9366498158589288,0.9424595044491093,0.926632379354777,0.9254145453666097,0.9334365199695522,0.9387143729164362,0.936260541342584,0.92761759587324,0.9258027461325377,0.9499235880110035,0.9531443301294851,0.9457925483164241,0.9587024736744308,0.9459452474464627,0.9291189303942632,0.9168271053344202,0.9585578845087814,0.9254459105756941,0.9289248538544099,0.9389120912684787,0.9349728086723039,0.9566411304931263,0.9441464777859236,0.9546045056952428,0.9250737633035491,0.92067573712697,0.9444486724601434,0.9398866653246029,0.9560964828970118,0.9273516036170145,0.9240241703408765,0.9196693355793355,0.9549656693820381,0.9525543757584466,0.9471561974176279,0.9593020067431743,0.9389663434314292,0.9335310777840901,0.9418436317878797,0.9525123640571002,0.9132486487258699
0.9680507422224398,0.9766161489372354,0.9544510593024346,0.9616576201710831,0.9607244777905396,0.9799316817887197,0.9880861306896364,0.9849262135974618,0.9595799369653346,0.9795269518045497,0.9611268469392071,0.9838321714541377,0.9460460593055969,0.9580058333875441,0.9680140052233338,0.988828791859765,0.974446218430403,0.9669417158102752,0.956680608405343,0.9752740722063462,0.9849487911968234,0.9504368877919869,0.9872432134849379,0.9505904301481157,0.9726221446064728,0.9709349534818404,0.958174982778175,0.9526546744589939,0.9764863095244671,0.944537750496414,0.9538148538042066,0.9847563319371495,0.9492386322850732,0.9601316370493478,0.9776196495536187,0.9609653583312053,0.9579949912350298,0.9758517232223902,0.9516561378818219,0.9592654073335187,0.9558043617096875,0.9735969226937542,0.9573439352416709,0.9441203808735767,0.9596636182255396,0.9451887279786853,0.9536162279423692,0.9422884034261334,0.9714985147695819,0.9623131310897377,0.9647862882875743,0.965692505626095,0.9752082290638147,0.9398580239655682,0.942153363996754,0.9786987616625236,0.9776232020004438,0.9575455084080423,0.9396312080912308,0.9379517825543304,0.9368696916902299,0.9712696995733804,0.9407954169576076,0.9479427918285805,0.9407911627661624,0.9688076963017493,0.9522936009322596,0.9442028096706181,0.974385682242425,0.9660485217815415,0.9394298655486751,0.9486534820897926,0.9499049297861234,0.9523592784243539,0.9516487372043341,0.936531610029223,0.9600681350163893,0.9592786342518247,0.9708179104978895,0.9385456321740886,0.9632432493570454,0.9639252126260918,0.937950019033468,0.9511470928835503,0.9620363285447092,0.9722265876468508,0.9569677997303584,0.9424485910843815,0.9484551206050309,0.9384579303551172,0.9756190294064349,0.945397747669511,0.945654686052737,0.9667517093951233,0.9521314853925603,0.9810181252700483,0.9447000209761044,0.9554648839146537,0.9606900230688655,0.9400298425677699,0.9748410029874954,0.9712097348543461,0.9357225636791838,0.9471991577763904,0.9358309145769539,0.9483551716869848,0.946408530557632,0.9501020862228536,0.9721775268886859,0.9801841179592247,0.9613976087985419,0.9513064550256685,0.943172258765992,0.9545458874009612,0.9513015075911915,0.9379098048571987,0.9674553493870784,0.973697711171811,0.9476614250715345,0.9427512232657673,0.9700919006492653,0.9563591133529087,0.9587752976014821
0.967139323844472,0.9736281727136479,0.9461557083868628,0.9847851654644441,0.9616997866412376,0.9864560810404757,0.9495318141180289,0.9724772680166833,0.9914791133801062,0.976495145756298,0.963777652551847,0.9937014973925854,0.9939208392429991,0.9863906276381362,0.9838092495731586,0.9843691400531271,0.9954955448731786,0.9825503751717666,0.9645269862829544,0.9908977846740459,0.9670650857572664,0.9683835122781179,0.9930256330487919,0.9880659464317701,0.9506877695688101,0.9701610330866117,0.9593022625694166,0.9568594912197618,0.9496456253714926,0.9811616776039218,0.9985995010187223,0.9674287897497372,0.958787807041315,0.9652605771684817,0.9823863295119444,0.9983112449848961,0.9617901107734932,0.9598193950732062,0.9708561103441407,0.9648523481147198,0.9836678155369453,0.9762494995652697,0.9773060113126001,0.9907165892272213,0.9842873665120836,0.9695038091715491,0.9411677653880552,0.9815887774110035,0.9411021437700208,0.9817694722305622,0.9660751473074788,0.9831115082565401,0.9626003980217056,0.9690211541033105,0.9596133714919688,0.9577340851366558,0.9383047341917675,0.965072423432678,0.9741675128695896,0.9499748699610338,0.9425204795268866,0.9610101516308147,0.9342553892272547,0.9634078845482142,0.9491981521625418,0.9715789728770894,0.9650978632282238,0.9671101536911852,0.9428969365496243,0.9693595171436142,0.9366251409286058,0.9732113990175744,0.9361610299374447,0.9566200104157699,0.9447997196363844,0.9738271564074115,0.9615224472734009,0.9537434418083486,0.9671695351666202,0.9360371778721398,0.9739698985549043,0.9405258908436746,0.9500666311679443,0.9619741017117537,0.9730028578435582,0.9394350489303921,0.9575421778883614,0.9650823020242796,0.9723221050145165,0.9734275557144617,0.9492770721505931,0.9638355824614471,0.956414239022783,0.9679003962948971,0.9756320087828617,0.949032948023482,0.9511957285324485,0.9828127548759628,0.9756385729440297,0.9853774823077147,0.9603352300309201,0.9412646419921172,0.9724843382874004,0.984914506387936,0.959540902311447,0.9851191898836757,0.9460519318975724,0.9515318266442274,0.9870435716842175,0.9483901948086311,0.9578880589550507,0.9383318568670932,0.9790297108537324,0.9547432367152929,0.9610025335468007,0.9865279412218466,0.9399540709129846,0.9641542045079065,0.9539801045555196,0.9679612554183027,0.975068928942486,0.9654410787290275,0.961145986271503
0.45836083556277674,0.4630375506679072,0.45926429142300657,0.445169381960578,0.44705187134501884,0.4462120177867136,0.44916662719668,0.43868901685691,0.44997739541039034,0.4378503089588033,0.43482096528813147,0.4368192506321644,0.4485876970352027,0.44682982225635093,0.44874843222665994,0.4332700279302355,0.43834886318622085,0.4359762197952402,0.43833669387557267,0.4434173897989806,0.44077126078394896,0.43006162673033854,0.4395109376032453,0.4325231090054756,0.441497595662188,0.4262386995984514,0.44472293208774305,0.42882241431383544,0.4358208374325051,0.4444613171273649,0.4352593608249057,0.43944976273253256,0.4342525849525708,0.43531153523134825,0.43767257547714283,0.4281335691297478,0.4368846233247129,0.4254024075721362,0.42520322520172393,0.44419870122130467,0.4439912387116666,0.4435771786523791,0.4462660628837157,0.4433528994657853,0.4298543257630549,0.429628381465836,0.4284486997623341,0.42939252983156045,0.44368639988877195,0.4308305023273176,0.4338641437244154,0.42462455186254233,0.42686966878772353,0.4281042901999068,0.4249063764387878,0.42363581872877126,0.4187127503398726,0.4250223104011004,0.4142156343826408,0.4208661003027418,0.4189641976600868,0.4248687005046046,0.4150030003134468,0.41185892362021864,0.4263187160445701,0.4184825454151183,0.4126923970143597,0.42775578849108004,0.4190748629931545,0.4351976917244951,0.4322443223879546,0.42931133463298765,0.43544192264084186,0.42579230712508087,0.4247168580819036,0.42293766889238565,0.4275106547146239,0.44439066735642846,0.44588247557963795,0.4294461343583129,0.44691821005834464,0.43861694290871384,0.4487774274692749,0.4463664232124447,0.4537658901309247,0.4573504401794914,0.4463138878224608,0.4575491769035717,0.4509908035821182,0.454064116380822,0.45678006411166977,0.45992601119111237,0.4492817429885353,0.450661310401767,0.4432962069092932,0.4582889332844221,0.4474243671418307,0.4414491716709795,0.4533107089664084,0.45910233260593036,0.4560104143583478,0.4489073345247563,0.4504033695102453,0.45672646658671984,0.4479832019414548,0.4545322812008769,0.45944084168109595,0.44219878543495333,0.4498379676805874,0.4534021121275186,0.44500596358347233,0.44511000999003014,0.4490650896958438,0.4497246289528889,0.4459715524232764,0.45615310925872915,0.45551105016073024,0.461050903690996,0.4563547285845388,0.44206167630878573,0.44048922509571753,0.4485942132472825,0.4600744912630697
0.8916664998814694,0.9076814359261867,0.9022340467665083,0.9171584117660391,0.8947388797648214,0.8971956186386392,0.9167667597368275,0.9243282251702151,0.9362991932750611,0.9223976519896638,0.9209960654735777,0.8999192289362727,0.9065409996084686,0.8984502887217628,0.9304324331069236,0.9259088437035092,0.9274538391038908,0.9313716432229452,0.9097770166368547,0.9320128145154641,0.9143278216585567,0.9189090823013447,0.906137030556347,0.9333463393852148,0.9395981686911673,0.9383637825960038,0.9098239056835824,0.9331490273863314,0.9188602669870567,0.9160851987031222,0.9007211354918939,0.8980264518421828,0.9186197121758215,0.9093231309114455,0.9283912886551284,0.9201158990806453,0.8998641307805448,0.9280531911583401,0.9375585644509825,0.9276754255297659,0.9100133549649749,0.9131318753407207,0.9226240360585242,0.8943096098473723,0.915282757806707,0.9249281612019813,0.8975159146462227,0.9092235119306249,0.9220726447290211,0.9294221981740106,0.9113011315722894,0.9042826174417733,0.9104866260380522,0.8991314461311748,0.899914488742076,0.9226351109978911,0.8975703454091649,0.8953998684568477,0.9214622654144297,0.8975524098834607,0.9368999346052256,0.9119067794957418,0.9395085475588012,0.9158202866823008,0.9317976119365039,0.9226896734912058,0.9189964712618621,0.9109977060001367,0.903998174310304,0.8935096409593711,0.9088088631513186,0.8887299849162617,0.9207444082839492,0.8987882485716084,0.9117712034576037,0.8942924336464148,0.9289735188863713,0.8975962354668688,0.932797448980464,0.920584640488923,0.9169902076721719,0.9081201196675311,0.911725555015704,0.9053966333790271,0.9228903925416356,0.8957834696701169,0.9098052020888612,0.8944476245639423,0.8938718811907079,0.9072002157952502,0.9281392257795291,0.9150131961780394,0.9271254574290586,0.9222188781651987,0.9077427335481211,0.9049822264538862,0.9174128406654447,0.9329843843743599,0.90106218786912,0.9264644279696178,0.9154838685444852,0.9245560029811586,0.9179962933288279,0.9005359986215365,0.9340252438009412,0.9292393140299233,0.9267202874715812,0.9368071143555372,0.9226408102710252,0.9373904414992951,0.928712079142363,0.9133583468247466,0.8914486347958487,0.9213246454566173,0.8914565915137781,0.9345522811300011,0.9101214681485374,0.9169992784808555,0.8933647073765273,0.9330540198602603,0.8948317597497262,0.9106022699919114,0.9239772740918953
1.02837042752982,1.0279966189860805,1.00037191780305,1.01808471581744,1.0079238935227337,1.0347224913103645,0.9940568903591291,1.0134978930575034,1.014242319221902,1.0298394619198123,1.0386876809169718,0.9941520559981736,1.0369031930287045,1.0051099759864823,1.0263525701576857,1.0364809749413488,1.0041165676322021,1.0006808634452458,1.000039339494464,1.0356401099054957,1.0149790203154994,1.003221159407859,0.9985348934191054,1.0031315068700488,1.0350764575996492,1.018313336965176,1.004661604558699,1.0335005869113403,1.0018256343170235,1.0331718076839727,1.0006155625184712,1.0290085710895625,1.0194637062289424,1.0368453937808126,1.0292438420252839,1.0334795632939975,1.03057413591733,1.0273806327329091,1.0306532767115482,1.036193639043127,0.998474101966337,1.0400805952159695,1.019579002984755,1.000790783728048,1.0318574197342105,0.9928656426969587,0.9970281661065815,1.014675851510359,1.0326661334327825,1.014851932256644,1.0185978000734812,0.994610124528083,1.00648997914264,1.0337846871856757,1.020993928509719,1.0343921200356654,1.0183296933657893,0.9998149312172531,1.006657730433006,1.0049409465054935,1.0095563513499322,1.0367094990447483,1.0195892075993729,1.0228848256452359,0.9999228763848613,0.9948284935616143,0.9962331611680272,1.026078801204953,1.003692981033441,1.0117250930570283,1.024181808550139,1.0425986780977514,1.0213442923963512,1.0359610892539972,1.0045709908772447,1.0212651938450308,1.0112832148859248,0.9932994922493804,1.0308937639636684,1.0094359343750872,1.0260116282629264,1.039054155385499,1.039600732990405,0.9947182278538161,1.004967554794124,1.001718444814784,1.0245534968775838,1.0080790613883726,1.0151399592256378,1.0269467065325395,0.9984315559857955,1.0293316490877193,1.0034391750215086,1.0317178752200105,1.0382980127821866,1.0095493772231237,1.0367593256748397,1.038490406480513,1.0045248401108677,1.0263800850320282,0.9946299945618784,1.0222520604466512,1.0332294095488985,1.0199200400837576,1.0088169743359472,1.0175544035151887,0.9967128361640369,0.997892522714166,1.023353214683186,1.0166723283613393,1.0349249002000005,1.003248377861304,1.0321483345822031,0.9961600235312423,1.0386321401834655,1.0028038519067228,1.0152503612043602,0.9983672697317579,1.0026221903934542,1.0145143384251216,0.9945911869106866,0.9943342762659134,0.9997429089880064
0.9625017280778698,0.9615629409979584,0.9902202660561713,0.9566683575136522,0.9533980706960986,0.9752270434426857,0.9740132903787813,0.962387572964331,0.9800478264102082,0.984855581196012,0.950479039097562,0.9667525016006903,0.9541745010728812,0.9690019592031447,0.9764990525421547,0.9919436924724886,0.9957428435728573,0.9767011225434667,0.9540435663748534,0.9819221937749244,0.9934994366402781,0.9589861372002578,0.9529709317485917,0.9861563049832186,0.9582395748820676,0.9752561249015324,0.9497578867242208,0.9565603650011468,0.965262192071732,0.9883247694451003,0.9726972712055179,0.9827215296413847,0.9928601289583472,0.989434262931361,0.9493397295554324,0.9665756048532235,0.9634400178882672,0.9910418272147116,0.9898628700913801,0.9784165803134285,0.9900701036911025,0.9895355238954286,0.9860947212859723,0.9977011573288992,0.9608096863116541,0.9650262854943515,0.9776059855566713,0.9545289958969356,0.9714175045891683,0.9899735068250409,0.9506326136891292,0.9424282942297255,0.9440557484069673,0.9505031236989306,0.949896272371958,0.9415697066587669,0.9861924248532606,0.9582311665260638,0.978777478922079,0.9438002118314891,0.9757857827791788,0.988360495006123,0.9782898308365509,0.9446643432264937,0.9435939799969235,0.9515140853604053,0.9723849612967329,0.9538977076589403,0.966143004750011,0.9662720719810469,0.9796139049070919,0.9650101840092233,0.9575640666229154,0.9588854243727288,0.9603022021103708,0.9531903328406246,0.9578329745964475,0.9889646547905582,0.9913949295742782,0.9669795192899366,0.971221048454111,0.973595708518667,0.9846521216269852,0.9524473822129962,0.9906652132761316,0.9678620370410357,0.9482934354522801,0.9909154000822642,0.9901295480567397,0.9733507510011775,0.9780844580429615,0.9817739849514927,0.9612216684772961,0.9854783380262132,0.9648686971559197,0.9727369838758099,0.9926072897525254,0.9924840430417445,0.9666143766652899,0.9689141746179478,0.9805259252582262,0.9959347764395012,0.9760527771047541,0.9616230925680506,0.9800347718826519,0.9919376942760755,0.9827925892183432,0.9944237339540426,0.9695586009680088,0.959901277343363,0.9793890122200697,0.9602143332665402,0.9959418908524369,0.9492553620400153,0.9782789652212455,0.9780038435174673,0.9528567674974876,0.9922742957725885,0.955980416835924,0.982326648188305,0.9967578241141212,0.9574976529845546,0.9631972285322017
-0.4558770196311054,-0.47294318973815874,-0.45771468521160596,-0.44542807078774294,-0.4452183040016842,-0.45198808070143226,-0.4478156312867971,-0.44297409049962794,-0.43781132006985385,-0.4330849100286066,-0.43671587543582024,-0.43493433847563495,-0.4467250898836461,-0.4321396614594955,-0.43039921463428327,-0.43158983506572823,-0.4440604762122132,-0.43480792915385746,-0.43294686370613317,-0.43887397847055615,-0.43259854597865977,-0.43529890089711376,-0.4259971228309198,-0.4332749956183725,-0.42374624024751534,-0.4383156732097799,-0.4384773258897998,-0.4224489822619414,-0.43356487862056764,-0.42715158864538777,-0.43254202980944273,-0.4285514376931203,-0.43758632233267997,-0.4240862925494006,-0.4351572306560201,-0.4329441022037994,-0.43818178730931995,-0.4318541256699793,-0.44144330174450674,-0.44010912390273704,-0.4268868825416387,-0.4416338372144516,-0.4391945473175666,-0.4435927713496016,-0.4437287410445236,-0.46349576406573334,-0.47012447894557824,-0.4727753815052525,-0.4711983682878495,-0.48788036556075753,-0.485649101044424,-0.48203458469592103,-0.5006604351581411,-0.5022000307508628,-0.4974857612570714,-0.4998207853358349,-0.495085928354042,-0.5026751994155934,-0.499488079898666,-0.49787535351633766,-0.5013094392790195,-0.5042194567542382,-0.5177900484207847,-0.44580571637016264,-0.3937884987023319,-0.3936367786238573,-0.4208908112551615,-0.4101123475280914,-0.4153299018878929,-0.4155765845630622,-0.42960386660584265,-0.4300234379542162,-0.42159098936834855,-0.41893692147391526,-0.42965522732061595,-0.4366617630654597,-0.4385642412202432,-0.44286136409568927,-0.448167872950327,-0.4345192294068412,-0.4528658757499032,-0.45272244683319984,-0.4517809574406793,-0.43761232109044895,-0.4407242390966207,-0.4518261591674405,-0.44794365552312837,-0.46021551192602134,-0.4442917214200358,-0.4486622167347243,-0.4597582826708659,-0.4520595260144318,-0.45960550332633593,-0.4492825071917482,-0.4461928180908309,-0.4601255561705417,-0.4560680961090216,-0.4501584782901117,-0.4540944381135717,-0.45764985098838235,-0.4544956075034317,-0.4592679485356001,-0.4576418230381394,-0.45319413546684356,-0.45833012451521266,-0.46150997002237654,-0.4506783829065128,-0.4548127728765489,-0.4542608436709418,-0.46201441056671333,-0.45818045978464567,-0.45727337430916876,-0.45253935061196543,-0.44508613844956796,-0.4564878044347892,-0.4416022461214432,-0.4575198977950076,-0.4613750529270862,-0.4416328021302732,-0.46032761528769817,-0.44974135181160557,-0.4598094745592125,-0.4619447414079817
0.881982385290902,0.9001563980917938,0.9067419613922402,0.9064171117778549,0.9128440735262277,0.8986837246034433,0.8974818684691851,0.9153902776351207,0.8983050057486575,0.8989505746897976,0.8859026722692334,0.8716517068430304,0.8899729288410512,0.9129603880819402,0.899099038897489,0.8752408455041019,0.8782960322965698,0.9022869325980689,0.8835895299756519,0.8973469393749115,0.9231989004227661,0.9293050302119565,0.9121377675631455,0.933117345450237,0.9317717871208246,0.9095132989882868,0.9321932868771953,0.932857967818333,0.9316723606166314,0.8970911300593997,0.8939639926163122,0.8959531518038756,0.9149020591075511,0.9089479143311344,0.9181753092372221,0.9378658133841489,0.9039548719492747,0.9013406826988161,0.9012309848933554,0.9182042108103435,0.9193627862035071,0.8964450078408147,0.9169758591634475,0.9168112902850737,0.9035400350776128,0.8910205482131246,0.8840082955777523,0.8720747822397845,0.8646320707165294,0.8431936944409122,0.8262635394664589,0.836857181674811,0.8121229555022857,0.8364418623610004,0.8205799864081478,0.8093906377064337,0.8289473591417396,0.7994790042433456,0.8405754721314791,0.8195682731519217,0.8382965467785517,0.8149597392446978,0.8141826700167573,0.9002424402812484,0.9035326556615839,0.9096812006867242,0.9237162359949206,0.9419490603310354,0.9341275008927513,0.916137449861602,0.9149696861649145,0.9191671158891692,0.9279465146608229,0.9149685077982441,0.9134725876732779,0.9320203155722443,0.9102493563192302,0.9048213939721479,0.8898775241074003,0.9302642682311357,0.8928618201469503,0.8885154976540479,0.9170759941565008,0.9111194049876091,0.9045159628750299,0.8979616802322185,0.9205895271929091,0.9161770810695654,0.9242558263577928,0.8953153584777638,0.8861560957622783,0.9187098344450528,0.9176437619166251,0.9228807250387298,0.895711502438693,0.9132234065286222,0.9046493708821904,0.9058461599082195,0.9285457457894838,0.891662473735167,0.8982947136853116,0.9085363374476728,0.8936226364710702,0.9163049392132174,0.9090165723188294,0.9154645467342571,0.9126096847916155,0.8902927643676923,0.8904940984361825,0.9231112504344814,0.8988640336318819,0.9012930022101726,0.9104374228934762,0.9249605114494653,0.9197002878225441,0.8885878933843757,0.9069474786010139,0.8963421043536088,0.8863817613379772,0.9148856582603426,0.9082547849761033,0.8903389125522257,0.8810446888942806
