-0.053208710267966586,-0.0656312505945359,-0.07936609257414418,-0.09128826546760935,-0.10919971411389291,-0.10691053221978672,-0.11420637420083495,-0.11394500112631192,-0.11086876273272778,-0.10399078246914685,-0.10338196229406849,-0.0964431525125078,-0.09524874300371963,-0.0893604079645593,-0.08703556545417998,-0.08421825984381859,-0.08527361697431676,-0.08325981424239372,-0.08103160579695431,-0.07964949115457735
0.9520175159473884,0.9464434030255545,0.9471904057543433,0.9163368082902993,0.947940738388526,0.9145532242316506,0.9264028102831461,0.9478728675623262,0.9421528299572053,0.9422172265921517,0.9527091585722608,0.9468149403314416,0.9522763319288762,0.9248281789412629,0.9217121385926539,0.9504185223828077,0.9128879578993323,0.9176464867787587,0.9432523107024109,0.9393794187446249
0.9749164469155588,0.972198257377507,0.969425395397631,0.9455267516235075,0.9546682497985957,0.9700932924926583,0.9427746686916628,0.9799640872603795,0.9774809125675549,0.9567765918798109,0.9509746218859058,0.9444292102244056,0.9665344076119751,0.9591353771511617,0.9840086492275857,0.9436266910273224,0.9444388448302158,0.9648830916044655,0.9406665902250319,0.9718830513172886
0.971946682508064,0.9689682584678729,0.9470862976386674,0.9639497117886825,0.9711426747816309,0.9694169677765402,0.9787291425850796,0.9858529116895278,0.9493329070730668,0.9521421816598462,0.9628414272213419,0.9432149209922536,0.9788669350290673,0.9429304193339625,0.9472176941928145,0.9531120105563818,0.9703623066478897,0.9826917684346266,0.9690615308983385,0.9959407112690001
0.42686450900514056,0.4506328040622115,0.4424890658695282,0.4290007821937279,0.4477566124807491,0.4415969807789474,0.4353120488449958,0.44456079443434154,0.434342369137209,0.4485872350546936,0.4443040585676856,0.4489252062728727,0.4402061638962142,0.43597767662401116,0.42849112897190905,0.4329767991141991,0.4341030955094948,0.43411070489434656,0.4400582770459458,0.4253684012577049
0.9076513219141578,0.9054408348731705,0.8717164141353947,0.8740420565543994,0.8680348026572065,0.8618697196430409,0.8881683783681744,0.8839171260096057,0.9124118045477089,0.8940922114019769,0.9177576809205249,0.8958346213841152,0.8960117860219161,0.912254723993253,0.9076745784692469,0.9364426492296746,0.9302138188981389,0.9195874056820362,0.9370993974571492,0.9387779641270088
1.0312403859448884,0.9877996719914004,0.9997214989380656,0.9719895025672789,0.9104743860866354,0.9048328137484772,0.865130747462275,0.8472475211415583,0.8365214007487675,0.8985069043223226,0.9149575651652249,0.9773474056448314,1.0064977554445262,0.9979905708544825,1.0102207060611597,1.0360317653848912,1.0355347700665398,1.0311096229293013,0.9962174907717575,1.0416518553579053
0.9643875898273405,0.9650046733354343,0.980673753069623,0.9828216594015856,0.9515482224668543,0.9559844714482814,0.956886273632464,0.9656025494087753,0.9500401893235708,0.9730002786274172,0.9512349633132142,0.9769896976111394,0.9665135313453208,0.9560383240245964,0.9637905272751297,0.9901700073321503,0.9566095022787153,0.9755614302265618,0.9803475588361712,0.9745108413902818
-0.4404858706173605,-0.43107739744426904,-0.42579288854785546,-0.42462621389498606,-0.4237470665825509,-0.43653132930150096,-0.42710917575675,-0.43584294094097825,-0.43230857331880335,-0.4386516618331853,-0.4463722649437202,-0.43655583305064266,-0.4437687439390696,-0.43536008249639757,-0.43931142979639376,-0.43982509604318526,-0.44152215085080976,-0.4431679098147637,-0.43697936264809206,-0.42624305959955233
0.9359236710821865,0.934083642617807,0.928739696567457,0.9306447155370591,0.937854632934807,0.9407982573026896,0.9261778085497337,0.887878557391209,0.9266886788715568,0.8791412402807636,0.9060379752545048,0.9197937698788778,0.8732851053363198,0.8716315201660311,0.882740851627181,0.9022671761452437,0.8849799241447857,0.8926158143556759,0.8809005470276743,0.8641987120084726
