-0.0932657335333542,-0.08212631323759306,-0.06602074902151395,-0.047159762219960946,-0.03146839343355088,-0.016309557865045926,-0.003174973371492559,0.009501940715188669,0.02602992110169414,0.026555870312086997,0.03431981709313041,0.047275109718238305,0.05385993684560834,0.05188552196742373,0.056277886251976196,0.06078263730518712,0.06364689734035299,0.06558867845234345,0.06728603520692808,0.06903790991876159,0.0689402363498373,0.06800616752446768,0.0602512646668788,0.05901924763707539,0.05783744878359378,0.04927090821732624,0.047813121994301336,0.03885568023736183,0.03694739220125993,0.028609930945751285,0.016490845287114496,0.015431079001445643,0.0037646525996311185,-0.001769283621014973,-0.007278551458244054,-0.010919886281991668,-0.013860554224031497
0.9804906380996847,0.9559224554689364,0.9537352950989,0.9922413951158313,0.9957727617499842,0.948270106179816,0.9841261446651266,0.9522374267426423,0.9480350263893029,0.974606572399614,0.9618616292774557,0.9865586221660984,0.9691190150061462,0.9485920438131263,0.9865669163218228,0.9635990708362511,0.9886963135669605,0.9691600817160798,0.9596860474513557,0.9858393414027614,0.9726876681160537,0.9750242179278906,0.9568758003967768,0.9528547987797478,0.9767771130695958,0.9866376572167187,0.9437342466950465,0.9793989205908522,0.9569741078042316,0.9448476669377327,0.974041257358584,0.9820071341911569,0.973051422629641,0.9470706057803561,0.9834968996006278,0.950925476634248,0.959789434798897
1.0024288498382965,1.0199155476425865,0.998207100973811,1.0086197040519698,1.026285169108057,1.0268690087739594,0.9985105900399983,1.007396757512111,1.0188822663357158,1.0028407115434304,1.0208250138178117,0.9939572704758679,1.0081305781586805,0.9903058048151009,1.0273526536967759,1.031145052122458,1.0226091953993857,1.0122780364996082,1.0041583106571554,1.009222390088411,0.9867028111840505,1.0157635390613708,1.0240139784495879,1.0055811163727477,1.0115985431715673,1.0025970807863112,1.0189939122505356,1.0100391501227823,0.9985137777730074,0.9809487046072655,0.9831461771403697,1.0237706272151543,1.0206678437683914,1.0104700989039184,1.0279777074892924,1.0155089497676346,0.9984489480209302
0.9867730121830527,0.9799904152527198,0.9708643525277474,0.9692723709775295,0.9477851287873371,0.9847239536300683,0.9713203228160106,0.9624517469134314,0.9565488688827123,0.9467765390219937,0.9683416799682688,0.98097767662848,0.9625178148438202,0.956735370768241,0.9554154078684931,0.9651892406866117,0.9352097328408346,0.9661035449682673,0.9589550199180423,0.9558191447415594,0.9393975561572957,0.9637245694756289,0.955412343323128,0.9478176744931204,0.9705240877533715,0.9759224584848424,0.9617992717987399,0.9755371181775455,0.9523395377546547,0.9622395667584672,0.9801324984867649,0.989774900121708,0.9862975685500625,0.975125419139427,0.9660847846048223,0.9765850431044042,0.9822418598288603
0.4430738537356434,0.44753342204643454,0.45047953960152654,0.4408981878445771,0.44107707893526205,0.44217274296777415,0.44336844030454226,0.43355879740383263,0.43033381807541404,0.4314607026080622,0.4379267247153454,0.4316891030138471,0.43834028298560335,0.4396606585638639,0.4384109566235355,0.4329103923377366,0.4303458894480774,0.43054223269383207,0.42952071664435326,0.4387686364759764,0.4314667971170302,0.4412705029774024,0.43217647272972787,0.43467543409189746,0.44020932473417473,0.4281553533902086,0.42782990789356784,0.432311394810271,0.4265279704411846,0.4399875225525159,0.4297663561072614,0.429011635366022,0.4378944459027452,0.42628933279661546,0.4340457171085985,0.4340102907020464,0.44508361366653226
0.935360207720869,0.9345902634913843,0.9275288157829631,0.8893500517711578,0.8972158587154394,0.9287682141450461,0.891895699987969,0.9238020058922785,0.9136084657927636,0.8987284417333751,0.9082941429598115,0.9061461903863687,0.920406820376735,0.8871431001086839,0.9250627058116299,0.9088257670474036,0.9292535262356816,0.9236746613395385,0.8926676966243607,0.91404363854524,0.9151613651253531,0.8934689731019144,0.8948306688229042,0.892327651849626,0.9231323548472035,0.9135447523220357,0.8936579872016366,0.9178760911859963,0.8863802149994746,0.9029846821086849,0.9143675915319007,0.9111958746643741,0.8857670777945004,0.903935031178862,0.9193208154941407,0.9280149778205692,0.886875346426842
1.0084620636930433,1.0318075848398527,0.9991991867938785,1.0313008106076589,1.0335065235718714,1.019571132775137,1.0119488115138193,1.0026728763984378,1.0326775752874446,1.0171032815621477,1.0173691072416349,1.0241648165250443,1.0183179112495435,0.989142127207498,1.001740389105961,1.0070551964265395,1.0073948958091208,1.0044033650412172,1.0339635458581207,1.0212333178373405,1.0303069450526159,1.0071915359687358,0.9980638662668617,1.0299163056534335,1.0081777110551178,0.9893027185883561,0.9938169771128775,0.995032271788098,1.0064595717669442,1.0348701068816994,0.9905353765094115,1.0190635815295364,1.0059037788436167,1.0157335378085646,0.9894003623597973,1.032693424324967,0.9892662743401431
0.9498268160900759,0.9553685232989921,0.9612359330375104,0.957562790131856,0.9544416684421364,0.973168422530442,0.9688126078478374,0.9735363317221117,0.9730955582577115,0.9956327201180851,0.9691062217929204,0.9756476639005038,0.9500167210784888,0.9754120521167613,0.9650034358571252,0.9881522348913899,0.9958616413838746,0.9935761491315628,0.9895042262616099,0.9585693918802217,0.9933724468167952,0.952802667383771,0.9504826380187779,0.9769746792949995,0.9509778167865891,0.9489960990622134,0.9562681364042509,0.9800998669405836,0.9654958428054171,0.9877968365253104,0.9961265348106737,0.9865067109445544,0.9931383626242926,0.9589059107719022,0.9867791760983331,0.9578523447978177,0.9513832645994962
-0.4478422785713867,-0.4423662631464906,-0.4340728214031371,-0.435043994114388,-0.4267934103738633,-0.4384507870785104,-0.4430827145921883,-0.4378626166252393,-0.44980432190142344,-0.4473419603946079,-0.45581324964687747,-0.46018019306513347,-0.45638831656337764,-0.4605735127401998,-0.4667161697682501,-0.45388211216755453,-0.44718756340041027,-0.4431239135410962,-0.44537082815685947,-0.455397507813325,-0.4338519974192986,-0.43245751586202796,-0.3990576828331834,-0.4131165540727822,-0.43758049914061703,-0.4373025613096525,-0.43918466957549696,-0.44876999273211376,-0.45325989299799785,-0.44388886194643057,-0.44427263902159786,-0.44649198668497897,-0.4429950082850589,-0.45017110793965676,-0.4457014093973696,-0.45606364549243733,-0.45351663958510946
0.8436598104280978,0.867164928830562,0.8271203609826722,0.8278331841871829,0.8373974942433856,0.8333890765458795,0.8222850666972987,0.7951924503735887,0.8095494910784109,0.7814637161614528,0.7929037585077635,0.8077227358298004,0.7793174725122044,0.7820399500305731,0.7917265167604792,0.8031876985870517,0.7980693413611021,0.7878523572461632,0.8115391521797258,0.7892772281984897,0.8107210984566293,0.846310388590395,0.848425316437869,0.8444819955869545,0.8404627164822642,0.850070527591876,0.8766384650637165,0.8777383436815248,0.8743519538507841,0.9197967400551001,0.9046303896251084,0.8846984572362592,0.9236709472390006,0.8993844485681173,0.915323025747535,0.8995273351028054,0.9135943976539913
