-0.0939806327709812,-0.08010862205048197,-0.07223563336043626,-0.06020143066763932,-0.050740007044720856,-0.04162004829113968,-0.039778991240206764,-0.03427222678641647,-0.03048701721244265,-0.028281488982176424,-0.025105241599247284,-0.025143941904178294,-0.023672288216116975,-0.02313681732055682,-0.0239233719070356,-0.026259700389024216,-0.028829222736307225,-0.030110156004358825,-0.029911678266790594,-0.03423722546948489,-0.03956848567285823,-0.046739243358547705,-0.055526786816310944,-0.06033264789148045,-0.0696427448061527,-0.07598028316883892,-0.07590188863813503,-0.08542856465548294,-0.08470226971241786,-0.09018137320507787
0.9853480113337862,0.9582659368747541,0.9824066374816839,0.942040814485451,0.9851621364876436,0.9642434757052585,0.92711902530963,0.9549119780001539,0.9466742823702606,0.9782290290089095,0.9573919453922256,0.9844120175362098,0.9727911094090461,0.980306394314345,0.9633220114510287,0.9656932128201049,0.9905273414837946,0.9674583021864602,0.9764543390153698,0.9501660243909889,0.9821579517219713,0.9784283854869155,0.9929083982442928,0.9679330521676638,0.9573133429785737,0.9809133884978567,0.9804838103579534,0.952008700202838,0.9941083071870805,0.9680803882731079
1.0153151066191415,1.011827749499214,1.0109659833888058,1.0037065384213055,1.0367556909983136,1.030421226105678,1.0460415421545926,1.0165514248877356,1.0454888879954192,1.0266554553355929,1.0061971671726666,1.0033904246245422,1.007263652306881,1.0170781617197762,1.028208773226521,1.031959735220411,1.006614464739376,1.042855289981623,1.000214458238859,0.996773124603412,0.9986253989364077,0.9959273395108724,0.9954056887477619,1.0212187774039165,1.036522160538037,1.0153114272466257,1.0193521109963277,1.024342638859228,1.0148315864045552,1.0083599925441025
0.9680088349816053,0.9783034142206118,0.9816816909330621,0.9916723161769024,0.964145687960844,0.9742363054905141,0.9459668759134592,0.9694935261071448,0.9697547664235414,0.9622135683432042,0.9559461549157129,0.9958638765621047,0.9825284512327984,0.9830662589802717,0.9688815658085348,0.9637747616943368,0.982452890250691,0.9827660153663085,0.9653074511832622,0.9485966090741563,0.9649178030667022,0.9866339487975279,0.9462821210034352,0.9695120709591107,0.9592404482843052,0.9777401333710299,0.9851309131709971,0.9492721409672362,0.9873802542882468,0.9884277752909252
0.4686649485146159,0.4551428997027953,0.4569190097076625,0.4460808087565357,0.45626656809996363,0.4384827349630057,0.45338150940925553,0.4426292415562878,0.4459231991772306,0.46367350609054747,0.46438437928715887,0.4570106385405264,0.45597523205486584,0.45579916615625726,0.4697098017180735,0.4704589944703248,0.4642027042611718,0.46563526281255363,0.4681877984863858,0.47290606660193873,0.4785257417827755,0.472347730972003,0.4658204956796813,0.47065960588382594,0.4750052435625939,0.46891696551286377,0.4756722368739262,0.45808852350629065,0.47563185403643304,0.4711517324486819
0.9051442194945253,0.8941843520514768,0.8937312658025189,0.8900766862018787,0.8935742409631007,0.9201234892493859,0.9160755458599185,0.9204445171385468,0.8881987742145556,0.8999932104873593,0.8924286527915525,0.8960301504315314,0.9216393729780349,0.9183354945621195,0.8922062415962277,0.8816812128465872,0.8978146440904292,0.8809308283478864,0.8840049137338961,0.8813313775822494,0.8884916645175884,0.9203946257105435,0.8913023437851734,0.8854771614749888,0.8920610922952527,0.8979367411345125,0.9096862425861583,0.9144934613306938,0.9187192402907213,0.8774823521775744
0.9979469007551685,1.026362707699907,1.033284737180149,0.9880960850417418,1.0163999805669113,0.9985788214749952,1.0037344038730174,1.018103392612866,1.0304881240394967,0.9994086280149722,1.0280298754586277,1.000849254354798,1.0000966176250183,1.0021143111258977,0.9890011918826382,1.0274172977946776,1.0292918027411393,1.0008117070639688,1.0063123249469779,1.0264988117140703,1.0105298706949883,1.0107831428301415,1.0066304031527562,0.9964859599134839,1.0261480595226424,1.0086753547141518,1.027605778875179,1.019381915501151,1.0051072000984056,1.0122147298061583
0.9558322206826206,0.992226598520023,0.9800289898550105,0.9548367456293507,0.9570329636157673,0.9663142080419397,0.9744535990931297,0.9875980211508522,0.9715192847033078,0.9611518233820149,0.9635744619327743,0.9519072876589443,0.969824813743766,0.9708544281419609,0.979181824490579,0.9967263782319445,0.9506821522263382,0.9558668476087145,0.9585475877590897,0.9962170696900373,0.9530324938810315,0.9695671773228222,0.9845368651302444,0.9977456231191774,0.9796054972946758,0.9764157146818537,0.9755960711326217,0.9543246307444644,0.9674164314063989,0.9934221703002851
-0.3910610893729042,-0.3563365416057281,0.4985030949616607,0.5150390107534879,0.5585220671031592,0.5899104437885666,0.6139304423850782,-0.5473067358191922,-0.5332835830382133,-0.49985400306243166,-0.46853688867004345,-0.45844462705696293,-0.4403548090247329,-0.43043366084655765,-0.4179981738744551,-0.42155653163416323,-0.4295199445297323,-0.4265399407317062,-0.43131970774347583,-0.4238008381623286,-0.42298020561192895,-0.4356428506723814,-0.42909060583535097,-0.4368103217079201,-0.4310666840161652,-0.4365028073844811,-0.4393339141258253,-0.4338120311195286,-0.439833257544069,-0.439468114840408
0.9168703970237752,0.9510244536244974,0.9126113914840625,0.8984908203705577,0.8526525968864563,0.8505627685762687,0.8034932481547159,0.881040332952706,0.9044870073598918,0.8661763119217418,0.8633664173594696,0.8691546663278765,0.8682364551974628,0.8747382266803239,0.8635664050584199,0.8901955364597133,0.8909033597210655,0.8966031459430542,0.9022630557273409,0.9158945827266486,0.8898571246412803,0.9213712482079583,0.9054005878976136,0.8851609546670388,0.9272989802203766,0.9076306974022794,0.9108654783151021,0.8963470617950149,0.8950014378731628,0.9000097642980336
