-0.11231557441402423,-0.11325772401245646,-0.106331365692978,-0.10017216164747476,-0.09911298905086915,-0.09733559816726674,-0.09474293677797486,-0.09164268908638251,-0.08599847321142162,-0.0813350887459854,-0.08413519190347371,-0.08163897690152622,-0.0781754713724938,-0.07563822116476622,-0.07442544853244228,-0.07521852944367353,-0.07618557063948639,-0.07290989883579825,-0.0754721081342437,-0.07333402687523992,-0.0735445712020842,-0.07257020889138449,-0.07506469877177406,-0.07339031606597263,-0.07705225536048413,-0.07557610691256528,-0.07586374875038321,-0.07703007310652653,-0.08114780577903753,-0.07989841091599968,-0.08186114961172447,-0.08664763353287502,-0.08540019997101116,-0.09020790251302038,-0.09289334282595949,-0.09678184145938734,-0.09785565383987783,-0.10248302016283482,-0.10247299106163102,-0.1048190988044893,-0.1094866285510865,-0.10903645238369207
0.9831835988891447,0.9849039415222374,0.9637009734449831,0.9622403803793724,0.9605365666162181,0.9955600200016944,0.9905067300945682,0.9992155459169704,0.9932695591189963,0.9852695613391286,0.9774826682636197,0.996223858523292,0.9617896549123929,0.971176572028135,0.9800003127872319,0.9791239575617207,0.9538403872366764,0.9852272253654908,0.9652611973775275,0.9794492811669726,0.9573642529637805,0.963488142759819,0.9944901243598294,0.9818269135702414,0.9880637165831861,0.9774541874622252,0.9727400423393358,0.9755068228722301,0.9630231670390508,0.9763074413819878,0.9796795880956162,0.9616513333493494,0.9602695581988328,0.9675372650217672,0.953379969302803,0.9867954989912732,0.9737773324827877,0.9757176529211623,0.9797762971556988,0.9816578790767974,0.9666366757778874,0.9884590636870279
1.009311432674622,1.02248014246555,1.0276988152780417,1.0281269920424947,1.0288798805059423,1.007251571246043,1.0306871771673698,1.029245375542083,1.0252725732101702,1.0389022851726024,1.001094354753273,1.0481602968285253,1.0352197623004582,1.003019068896489,1.004862246936891,1.0023516241732084,1.0417227456626936,1.014527592591351,1.0433229749633544,1.02968216793942,1.0048140469633866,1.0385465966139587,1.0465230898021376,1.0002145035351528,1.0174239648492278,1.038356386468629,1.0210724175490027,1.0195617231897758,1.0393116247265366,1.032567379392093,1.0370385142704075,1.0443057861576683,1.0258658691608742,1.0474664849189643,1.04770054333246,1.007595885785359,1.0285218995429817,1.0167265189111738,1.044188258888522,1.0459228101056826,1.0057329154445804,1.0040802721518014
0.9598314973611368,0.9940302766140089,0.9686570154539061,0.9784234034923626,0.9729957012771068,0.9780415296747085,0.9633107897391587,0.9582002884033874,0.993628893940134,0.9918540429419995,0.9920498447311308,0.9591681450731646,0.9950798853759448,0.9540781316488947,0.9765037533500258,0.9537322161029211,0.9560594086013956,0.9564372492809508,0.9695188943205653,0.9609757671860575,0.9603398655940051,0.9537516745316851,0.951946152860695,0.990378564308583,0.9585800553868707,0.9865355244216669,0.97868203275767,0.9518924954245067,0.9840945873202303,0.9790456587129589,0.9672366742192058,0.9795494372188182,0.9610339727678151,0.9597624823480891,0.9675992218407735,0.9867588913685784,0.9553855669080251,0.978499977045317,0.9942646516783467,0.9837040790571817,0.9615152707534891,0.9769675720011206
0.4321346143486876,0.3869149837128572,0.3712634917521056,0.3814606893132598,0.3810046392311176,0.401680615801918,0.3952314289720841,0.40880599036723236,0.42622150293136507,0.4376041416021454,0.45349754725964825,0.44915751540235127,0.4653870400051904,0.4596605740857197,0.477683470591838,0.46612974941058316,0.4721996219817528,0.48596586919590623,0.48289095270877486,0.47350630163026236,0.4701690370484194,0.46884276526647756,0.4823238055535687,0.4675061580647757,0.47575409059623885,0.4717772630068939,0.4727517356477363,0.4758882085753263,0.4652712478691284,0.471491238847587,0.46465831185583895,0.47114406636463124,0.4636443517074404,0.45380212381216767,0.45066753937769194,0.45399658688647043,0.44706678412136436,0.4451907301870628,0.45882354637260025,0.45604221740055445,0.4565485115699318,0.4570705156857767
0.9288445371471444,0.9454023273393649,0.9745201896407304,0.9383446602713097,0.9379247753969893,0.9330984289719586,0.9353457883257631,0.9325507445437723,0.9590436569522495,0.9468348527185997,0.9375035413338682,0.9326279362610618,0.9155470729290595,0.9039320170501012,0.8854355118988496,0.8979091867401994,0.8880632687539897,0.8764760264619155,0.8700816205053821,0.8785265555360633,0.9001038865392597,0.8964689551358399,0.8860836763415764,0.8866469821373799,0.8856694563128474,0.8992138268611228,0.8695433883452689,0.866566888647678,0.8595325822273213,0.8730532809647102,0.8547654140099474,0.897459689484109,0.9061476157708933,0.9021905488252391,0.8933611162904813,0.8847847088161834,0.8902798511789042,0.915329781031914,0.9218285903152302,0.9401457347121984,0.9254909354924076,0.8974837931488073
-0.675676597769675,-0.6367609524460457,-0.5847253385347383,-0.5862276019395751,-0.5767633437040767,-0.5844970052012033,0.5906607779584838,-0.5420234821866983,-0.4883525269547059,-0.4817217225000313,-0.4722849336334239,-0.48987063958723837,0.5126004916331085,0.544912272028585,0.5745068444155045,0.5729369261364751,0.5665108322290635,0.5649800633968098,0.5731228594721175,0.5689535131628852,0.5729351906836991,0.5888228989241321,0.5895946809087026,0.5858206248133668,0.5670013541381487,0.5548346468322602,0.5685698965826027,0.5892168590145821,0.6167182230994842,0.6702675057713469,0.7349155751417251,0.7740946381577625,0.8315168715721301,0.8634261064454435,0.9101133287838917,0.9268953141528529,0.9624327155907606,0.9756053948301433,0.9761307779376125,0.9818146643932198,0.9924332470337162,0.9886087074481262
0.9541862187313762,0.9512439300070914,0.9527612096862712,0.946596046651721,0.9789274554873991,0.9803842980057332,0.9869076185400572,0.9481399549778404,0.97718962803065,0.9833933610995848,0.9842474478214769,0.9566818884241475,0.9943460651878024,0.9638303570110012,0.9850503058014187,0.9540832418389512,-0.9290740018065853,-0.9130960893568705,-0.7714133115032594,0.8931365076551585,0.9200638812766028,0.9692389207917341,0.9355899702822768,0.9409131443949774,0.9492563676422081,0.9507637524925674,0.9830776422122895,0.9605731718563116,0.9706933306299174,0.961098997569053,0.9706931355675824,0.9692671950934753,0.9770191373795815,0.9593464084416837,0.9590474743675624,0.9723695225883318,0.9659441878866181,0.9589214303673653,0.9694497761303041,0.9696102388706493,0.9842859293796721,0.965484395960301
-0.4634615534392447,-0.4893806212286399,-0.4920358867427122,-0.4801806132223109,-0.4777605100281456,-0.4851680424661764,0.4854331741580218,0.48893882402752126,-0.5038620963416897,-0.5124733950082195,-0.5012237564822961,-0.5092833911793885,-0.5142084124485318,-0.5190565245670821,-0.5129207691149349,-0.5149401317825312,-0.5091746461481645,-0.5008567177618488,-0.5014215931423384,-0.4936890009737181,-0.48732103831514817,-0.4825896528133391,-0.4876697015874581,-0.4873428984879027,-0.4705829174574293,-0.47466405502327835,-0.4744618971886799,-0.4568491401070446,-0.4566285536973516,-0.47102815525536135,-0.461483173514053,-0.45432827130479053,-0.4688073726288504,-0.4531407130212629,-0.46523141111132155,-0.4548066729214141,-0.456668661098703,-0.4528711619637685,-0.45514887940305876,-0.4517673249172952,-0.44108969138020737,-0.44613115868154585
0.8568365132646291,0.841991197007106,0.8552921832856324,0.8570999847833374,0.8807829231343386,0.8757876498664022,0.8743077385684208,0.8722098522510444,0.9017277661428218,0.8697416210293822,0.8933445342916202,0.89623186633464,0.8862212907727889,0.8722400878622809,0.8596055758598473,0.8770539798505744,0.8322115209431917,0.8726990875873514,0.82757542383076,0.8579776589218088,0.8364867494906074,0.8442357223168705,0.868737105287525,0.8617179397068727,0.8614797803838803,0.8646259246438378,0.8559983978107593,0.838950262410385,0.8372702274974415,0.8303566172546373,0.8742808621509549,0.8690322159683125,0.868349431736865,0.8599911256755406,0.8868025001809106,0.8809337391773396,0.8840221864736664,0.9111931699389524,0.8745990398216806,0.888588231733001,0.915937190113849,0.8959212586171232
