-0.019887739931803285,-0.01013845344488667,-0.0013327783699065515,0.007687531926602424,0.0070941669375927385,0.007996345956037184,0.00838143798554545,0.006626833055303653,0.002393237668563474,-0.0006021529767335824,-0.007364231196107538,-0.007822357298461674,-0.014058738501969531,-0.018575110114321603,-0.025150847841792136,-0.03268628750632956,-0.031221276150325914,-0.03346337875026942,-0.03305169479823926,-0.031251269917022366,-0.02658396167233489,-0.014743216452300183,0.012722357517539376,0.013101843730261967,0.020647997934044527,0.02706252986103598,0.030457686373102966
0.9169246312033901,0.9462099588522007,0.9206944166426537,0.9579288846407853,0.9162481845068103,0.9247071698248088,0.9607441102003346,0.9324203412307202,0.9157550391429506,0.945132257178247,0.9346499563142033,0.9219376954665354,0.9603336203679267,0.947283705229862,0.9571671336846507,0.9270041760453922,0.9583104564374392,0.9172271500608661,0.9252621520444201,0.911978366185483,0.93972980084597,0.9513450753025725,0.9445647514194278,0.911676596548406,0.9273032593004755,0.9404647821356761,0.9504661011558045
0.9736085072325181,0.9484643278140583,0.9576504323667805,0.9444066297471073,0.9417123818493586,0.9656131483978,0.9419810192351877,0.942058108322534,0.9787181944854687,0.9647142686248537,0.9611396141972469,0.9397105932821882,0.9758725351846979,0.967961662111316,0.9735306991090961,0.9690371748773869,0.9683951589834133,0.9550599083860024,0.9821328185872158,0.976566998701291,0.9385995034971478,0.9709131237630649,0.9792143762353303,0.9585692388036602,0.9394224643758722,0.9428929971147774,0.9439884389895281
0.9943910620972238,0.955470058159578,0.9948328788652259,0.9487033082762686,0.9842434534449714,0.9670979655398707,0.9931229187370391,0.9791368089213075,0.9646045681305162,0.9581700456834135,0.9475209368209218,0.9592767186890017,0.9554861727626991,0.9568826291948649,0.9428183203033329,0.9721238106667202,0.9610853628226108,0.9586742659884117,0.9440323866272144,0.9444400390166321,0.9427403215666197,0.939538020648348,0.9637147342895268,0.9747098966212353,0.961056385701656,0.9545258038789419,0.9875284775133443
0.4398597338003904,0.4448391650690891,0.4418083712257982,0.43721208706826614,0.44069757184720726,0.4575283827188937,0.4444505109445286,0.4367541393682016,0.43809867135176334,0.4491885103383999,0.4401140288132312,0.44886961133639536,0.44485087463156686,0.44484852635268546,0.4428212941633725,0.4420294595691732,0.45082236017193716,0.4358244132312391,0.4478604664726562,0.44545691524432535,0.4570055701465363,0.4462718441864326,0.4477220001972705,0.4593220682226846,0.4491852085215253,0.4473097652507874,0.45658366073232276
0.9166785066022998,0.9013969695154141,0.9188336362254396,0.9050803814770361,0.9168696473527375,0.8993050077714625,0.9230641131593318,0.9140105522726819,0.9079862953824667,0.8959640918503212,0.9196857951016163,0.90417342770922,0.936609354701537,0.9184349364400962,0.9395438556735458,0.9183719224942962,0.9080181853175378,0.9152999126462561,0.9315688536949193,0.928063921413001,0.8911059635892555,0.8969917440251539,0.8934483088681103,0.9221829126180142,0.8886769642437148,0.918623897106128,0.8923909783723284
1.0393702157369868,1.0011359684477106,1.0346587773185856,1.0231242163435321,0.9935792679106914,1.0379063150527286,0.9942815650226229,1.0191282885904345,1.0290953192807089,1.0190650199129172,1.0226425009814204,1.028774854209486,1.0085040850166642,1.0243894684078636,1.0140937813927882,0.996356614880579,1.0158077275197923,1.0329740722702463,1.00134999228641,1.0239226534527652,1.0250446201834391,1.0424637425067902,1.0358131698753235,1.01567067970924,1.0062041748798243,1.0029448000607823,1.016728946980516
0.9459847341783985,0.9651750798176101,0.9918685914282005,0.9687842462943866,0.9790201037411659,0.9564329098327462,0.9861320534206217,0.9513772541587958,0.9581622448565202,0.9422614931028116,0.9579979262920004,0.9741174229783894,0.9510997725518385,0.9729495733415514,0.9616774213891717,0.979154898111473,0.9826041001588862,0.9762794761691903,0.9905366886469873,0.9565359101657888,0.9659687714533014,0.9877198967159001,0.9735844615931002,0.9884323788269334,0.9626032850616354,0.9721401147066844,0.9777830064732532
-0.45481259866229046,-0.46966786083936646,-0.46088258455405545,-0.4749338266231894,-0.4539544047086336,-0.4569777469875003,-0.4397574773196116,-0.43799211525767623,-0.4377914164663755,-0.44573249222440015,-0.4446052245473656,-0.44092357754586126,-0.4442466370632137,-0.44367260110182377,-0.4438436451889031,-0.4562335540322573,-0.44514166280043294,-0.46620939590478067,-0.45346613433121874,-0.44977105513329424,-0.45542982696263173,-0.4559868683139582,-0.4461504345508362,-0.4426975936772052,-0.44793759050953624,-0.4490380988682451,-0.4437453998206311
0.8619164825510603,0.8353684086644596,0.8417055836272499,0.8310162365161528,0.8612833626961766,0.866809691295047,0.8774285672098386,0.8708262110039778,0.8334864216590058,0.8464806915907607,0.8363886488958686,0.8163740937211351,0.8118356492473279,0.8245866005049346,0.8109018565907419,0.846538624440336,0.8354694458940986,0.8781499859316284,0.8804532928380577,0.8562124781965836,0.8656061113563706,0.9183617692561976,0.922067189513795,0.9533229542210774,0.927970145692277,0.9224314087165894,0.9375024732322556
-0.6388942658623177,-0.5867794958384869,-0.5579841700926371,-0.5208226939509151,-0.496713062305394,-0.5166808308526158,0.5498624061289168,0.5630513405480486,0.5576846319844155,0.5623061194663141,0.5794072137650185,0.5909707174357685,0.6179187430983437,0.6526177533077495,0.7358390301425993,0.7955192505987217,0.8581361402946629,0.9072327900479932,0.9455113511098339,0.97341389321967,0.9874282933639138,1.0016327979327275,0.9997914134351347,1.0126045813729347,1.0115832118840113,1.0102341940861326,1.0149849017879542
