-0.04523212157608271,-0.0453627472227673,-0.04369896761932062,-0.042279731343810655,-0.0422411996763699,-0.03979837991650275,-0.040462914488422444,-0.039557260283696744,-0.0376851928552163,-0.037552811225556,-0.03583760745765796,-0.03538511456750766,-0.0343844473219922,-0.031904082391642885,-0.031786079127757196,-0.030229609029952198,-0.029916629540935793,-0.029186464450560702,-0.028683990720109947,-0.029062008052935448,-0.027345986944056936,-0.026935316251621363,-0.026798098434537558,-0.02624629839019968,-0.025049623291690793,-0.025086868590953392,-0.024778676237233246,-0.021454829516080846,-0.020088158140475897,-0.021374385710357276,-0.02335245255596536,-0.02971463094443947,-0.03602652205317515,-0.04277845454643623,-0.04899762073003501,-0.058089142854226734,-0.06079254287855975,-0.06343868368298218,-0.06796266598546923,-0.07206697170120968,-0.07629590897117786,-0.07774068069681006,-0.07881942733222405,-0.08156727099097441,-0.08197911920164702,-0.08149856681148056,-0.08180886053918618,-0.08010877127907334,-0.0788238347786188,-0.0772609768414302,-0.07205586593111411,-0.07231339357760216,-0.06839616780205764,-0.06639629344826245,-0.05695845099510033,-0.05620557651783809,-0.045502920531752915,-0.04003539995268419,-0.033849437997126634,-0.02990497442318968,-0.024364880021708828,-0.018292098610542748,-0.013505723917882522,-0.006725830400867337,-0.005487712934666146,-0.002957823011490796,0.001087406443786227,0.0044165136314498425,0.004615045285073206,0.005839910728806545,0.007599763349993148,0.009087463108440367,0.010195327191228147,0.009851667041253738,0.014513261107648948,0.01185277532415241,0.012439975651044889,0.016561137591970063,0.01755432669313914,0.01690637849365511
0.9151980306166348,0.9607259890699507,0.9361016151606641,0.9351591862123241,0.9345137626828718,0.9423116137499479,0.9525796817952783,0.9235859697806349,0.9260244022427081,0.9567497748218625,0.954008763290944,0.9300655397945454,0.9387235125446971,0.9614989182783963,0.9382235924160715,0.9356333662999521,0.9670311496728415,0.9552306313710347,0.9585703939881982,0.9349041004130686,0.9560001122201272,0.9415531636687171,0.917932071472066,0.9312752850193458,0.9553065076174225,0.9186402344153247,0.9431595158248689,0.9442661409072451,0.9349647287507832,0.9277934328163131,0.9316999523241996,0.956228709307232,0.9425217258772381,0.9405890844909206,0.927758479904073,0.9717719589463105,0.9469775630309649,0.9622480143951857,0.9487000466336674,0.9875868340527922,0.956049864918747,0.974811274150934,0.9565502152287716,0.947386369119564,0.977353168648414,0.9935987620081376,0.9945041720149861,0.9851999018753007,0.9861602401823778,0.971677030035955,0.9563125995148132,0.9463609127288496,0.9687022761586132,0.9558816547094025,0.9546535640239666,0.9629515687446107,0.9811871926704738,0.9659832569764556,0.9351815089647002,0.9715158652079341,0.9614666340087165,0.9283125714505951,0.9460780433709063,0.9660759776129969,0.9258298020637571,0.9367090220319115,0.938145280616884,0.9468515558148347,0.9503490105795709,0.9672197368956006,0.9641665359162119,0.9609560060162431,0.9529347196045637,0.943048394392484,0.9291576268012376,0.9448304251165727,0.9566642772424936,0.9276056265364653,0.9532185114756248,0.9387707633964122
0.94068430214712,0.9565497275429398,0.9600321433856984,0.9796725709803868,0.9672694731498138,0.9730897796692114,0.9768857166526721,0.9920888565959081,0.9544685796519639,0.992859954977445,0.9819029531569858,0.9512977564253625,0.9866107255160177,0.9918343941818242,0.9783733246478703,0.9826721341300889,0.9466108929230274,0.9468446546099196,0.9497171216865522,0.9806676729696537,0.9472616467055247,0.9854615844443334,0.953394674359159,0.984292947941273,0.9682179032184899,0.9654495590319533,0.9499110411440852,0.9425665530598764,0.9833197196303421,0.9617676422419011,0.955057185593239,0.9861342044072264,0.965843648160341,0.9664498887927755,1.007164349289525,0.9777884794854765,1.0029420512165395,1.0070577577259405,0.9929233262019052,1.007041651264759,1.0208645399201297,1.0275840690681903,1.0237720668975465,1.0216118827418967,1.038832961627411,1.0160803210128704,1.014340274270379,1.0370851821265366,1.0026190924821121,0.9887516848391604,1.0059191706021642,1.012518318642288,1.0150051461606904,1.0160490843439047,0.9985647966618268,1.0087200985518678,0.9985586056766191,0.9956353336676392,0.9844639371673646,0.990594371826441,0.9806368703221086,1.0001910449772913,0.9569166161876665,0.9675867046932406,0.9888775409020552,0.9967487889431828,0.948756576257507,0.986447152326163,0.9542793253441103,0.9707388758232954,0.9740704295339921,0.9534327207762099,0.961609713097633,0.9594641134265863,0.9472324492718752,0.9428022359710441,0.9521018531183861,0.9657857683403085,0.9736117589501194,0.975651586192823
0.9786539757917396,0.9895650828802225,0.9623036726038982,0.9638787532422349,0.9615180535851335,0.9745177034738103,0.964009357919596,0.9493839826616292,0.9910750133692332,0.9619155827718887,0.9478448113320297,0.955098695554754,0.9639589952869939,0.963938130739619,0.9563762357811656,0.9637970362187934,0.9852330540459747,0.9891567815346869,0.9606298286453877,0.950784392175663,0.9702671373761582,0.9769092433655923,0.9925545008707287,0.9659323428092935,0.9877391891452734,0.9833809049716746,0.9589341205100114,0.9547891066635361,0.9501682011985519,0.9704176473741785,0.9504650516536262,0.955182347607167,0.9673030521654146,0.9907107729514807,0.9541641592105603,0.9581552071818115,0.953306023225764,0.9701921223339416,0.984036720760259,0.9846393052302264,0.9800027655200365,0.9545457514295277,0.9466179472863314,0.9874603928014309,0.9539008003154175,0.9488004500843709,0.9523204412898103,0.9803865615225902,0.9586444797176139,0.9811391580574003,0.9632611057645963,0.9649552809650807,0.9749638140423249,0.9845527382528363,0.9860864258564173,0.9473950561645262,0.9762922706035343,0.993063784612233,0.9499797849265874,0.9958731948748474,0.9747094800630306,0.9879127829562151,0.9652516733694861,0.9500068493433298,0.9946115625772795,0.9933668525339278,0.9754223907578125,0.9650456227929076,0.9670351406247991,0.9668266592309438,0.9502209704631472,0.9834309199659854,0.9542514803258996,0.9694128755292436,0.9854319487477723,0.9934072429314299,0.9764965547358805,0.9820091732570533,0.9909268624864221,0.9728897036873115
0.4581913914765662,0.47054065719956595,0.4610470826351307,0.4542211838639854,0.45422852005811465,0.4518470913696556,0.45512947195431375,0.4547145121226997,0.46745439599233857,0.4616428589358174,0.471395446826005,0.46771658435928803,0.46613402529316716,0.46504139187707205,0.4655395825294646,0.4772421671483943,0.4640806421872303,0.4659111609610743,0.47497407764333666,0.4608358110909253,0.47758512188411156,0.46849451220542876,0.47673700784635253,0.4773227270856048,0.4805634344979234,0.4695565004770421,0.4652363206787166,0.4747403092716873,0.4579490010099796,0.46143748660723993,0.4575524091627255,0.45817427328237414,0.45215146920230737,0.44831376944542384,0.4608306678469761,0.44550924351753657,0.46159905404958607,0.466746514578373,0.46009498850786795,0.46679816263330376,0.4550820477427371,0.44762748859348644,0.45206194476227485,0.46726539910977605,0.46334664166042944,0.45443017345025116,0.46221408746957715,0.45484889476649926,0.4531085965383519,0.46292800290732683,0.46200711076212353,0.45181795100195876,0.45594753976515395,0.45586689481914583,0.4465520168169291,0.44605898606339195,0.4456899170812102,0.4551601692580973,0.45006754238619784,0.4521306674264143,0.4496932352910021,0.44623201040178334,0.44044411368724123,0.42288324921515086,0.4323356407282261,0.4356188663895537,0.42993099945003044,0.42322789222664187,0.4272113212955412,0.4220719781463214,0.4227228856372631,0.430581419983337,0.4294179756027854,0.4346625057464065,0.4300004525415915,0.42589325726249816,0.42857453511234556,0.424690469233437,0.42361745499360237,0.43152219962193616
0.9115850667013377,0.9281074610112555,0.9236149358544845,0.9179260717783874,0.8929924424978727,0.9220597208840373,0.917220706760672,0.923934136240709,0.9085273219345575,0.9050657697611098,0.8802716087200908,0.9132172641107413,0.8875079633492557,0.9078595508519702,0.8806676372661323,0.8776577333071297,0.9120293394700028,0.8680617473778957,0.8785961797430275,0.8734478452429666,0.9096271125576852,0.8888995205454981,0.9091704436285885,0.9141833434499766,0.9035564428930477,0.8931101357314836,0.9004761393541094,0.9054990472714153,0.9176162938070911,0.906400487683278,0.885585815905974,0.9051984264014358,0.9274511308295764,0.9256794312330974,0.9430531423340247,0.9020343226229531,0.9265546708055233,0.9210317557185802,0.9402531289156993,0.9070198142964803,0.9288523634055198,0.9314301659391063,0.9173207716427391,0.9299270174268508,0.9081054424109081,0.9250950441224592,0.9332545430224175,0.9028854121023892,0.9257107498440085,0.9407053033545757,0.9457889785104777,0.9240557607779462,0.914876535227827,0.943249335154281,0.9429920270461635,0.932183917641058,0.9174053570993295,0.9274602895243069,0.9060264861498187,0.911225174435391,0.9304762467721552,0.9416701395638192,0.9275778322127968,0.9192498447486739,0.9443149402334339,0.9290306722954222,0.9177816372623567,0.9299825969895664,0.9364911960559539,0.91283036067797,0.9303152236105898,0.9122718831405902,0.911270263673634,0.9009205919116804,0.9005644199520406,0.9065768553765755,0.9020356937736478,0.9387544142538116,0.9061315202134622,0.9410825132031613
0.9962019492556016,1.0323074092310558,1.0210426181065875,0.9819405166845766,0.9134917673988419,0.8710900635297455,0.8473389206602717,0.8289232074093779,0.7903421717268553,0.7700993298782164,0.7283921635830116,0.7168007598987178,0.7141712100681028,0.6875967031467362,0.6537478396618124,0.6677104481863845,0.6588999574349086,0.660001440887121,0.6506346558864334,0.662109543525838,0.6804527299890417,0.6620771528362195,0.6564102262369472,0.7165609378045903,0.8119207679340983,0.8408167312097905,0.9415676935105669,0.9639644884857823,0.9923294411378227,1.008344856713007,1.0304724141128965,0.9998788957366082,1.0260555407914673,1.0255216698336929,0.9950569393877945,1.0209222799945288,1.0260676315441575,1.0337907557672101,1.0170553974570407,1.0185779919766598,0.9977399300331207,1.017873683559647,1.0381503293554735,0.9972482081947591,1.0050604393963847,1.0002592048723111,1.0042240251248322,1.036611923257331,1.0358577557981747,1.0165838163422165,1.0140908051038977,1.0298380902444035,1.0358625829930255,1.028583968445779,1.0192974070418288,0.9973277137536117,1.0241395397767303,1.0043554658648814,1.0105386724649998,0.9994155204445713,1.0065247670815516,1.016480234324786,1.0317308379806098,1.0252395726175711,1.0364175524713242,1.0146029318690666,1.0355839068657315,1.0209691989356693,1.0066260382822514,1.0319054953749365,1.0287716922892245,0.9999945472650289,1.0100868074218115,0.9991729253222742,0.9973405539495513,1.0067650631337275,1.013102472090156,1.0176460390552053,1.011018926191235,1.0059792315497025
0.9697130752687193,0.980734038095022,0.9865576448873178,0.965301074796526,0.9737903924486728,0.9685398969262192,0.9823852290108852,0.9607943471207423,0.9435799316149902,0.9481923971558754,0.9718328034660964,0.9615634851268227,0.9538541098655193,0.9959139736532012,0.9548165533892008,0.9916080638328407,0.9615134628846206,0.9422965556120748,0.9427117294665874,0.9811846031680298,0.9516024876079514,0.982289862855464,0.9797650754832727,0.9666028814142003,0.97181744705147,0.9878414804445675,0.9603883507672867,0.9671066663561356,0.9760148367044708,0.9790276753754779,0.987678955335218,0.9506525851972554,0.9933065323604204,0.9865166019466404,0.9850027942674842,0.9830838687457819,0.9768403326607029,0.9796198999967244,0.9644732383880292,0.9522775952466694,0.9912949432882019,0.9829904660246527,0.9535989023099667,0.9614407505308495,0.9887725641723817,0.9942426061066951,0.953160589978215,0.978958606362118,0.9566030408571556,0.9720577610821042,0.9541626484169592,0.9954368926417542,0.9661191218156759,0.959167031209287,0.9741514123718599,0.9886803600195073,0.9619691506858695,0.9697811856368677,0.9540780193498116,0.9715858970397963,0.9494340043530473,0.9621374795475853,0.9721695312525428,0.9691193375786102,0.9791659863697143,0.9548712838659332,0.9856625667238113,0.953464276439389,0.9590275560915167,0.9583233729822649,0.9713337830785241,0.9912915341474489,0.9709626874776692,0.9846187906512819,0.9723454001611749,0.9736758973037868,0.9929616756301584,0.9634301816596492,0.9545668198896117,0.9442695827820409
-0.45158442414893313,-0.4378669058338397,-0.43714197177474606,-0.4399399478971839,-0.45160745929436125,-0.4520628123114939,-0.4523565719318045,-0.44676307834608897,-0.44177696177141745,-0.4476126208014111,-0.4469439070194444,-0.43980564379105097,-0.44782466416703354,-0.44754153094027394,-0.455649617143991,-0.4569262352783394,-0.4590304661997589,-0.4559808392124876,-0.45812214120967815,-0.4485664422386048,-0.45695724181277425,-0.45750996460148086,-0.447469758592138,-0.4621328889932657,-0.45166627882432536,-0.4491384066550535,-0.4633395445477978,-0.4610405440737572,-0.4403633656607416,-0.45176237578005507,-0.4471728653523247,-0.4388166091010085,-0.4470327176057501,-0.43812257741139016,-0.42650139249990304,-0.4353180437048558,-0.44091121344679973,-0.4289176181697231,-0.43166477783424106,-0.4364574476089804,-0.42325878139687056,-0.43553420957554617,-0.4396718293744221,-0.4229067297362887,-0.42972902287566345,-0.44040778871070124,-0.42588619197926814,-0.4414176744734251,-0.43027301100261506,-0.4199480362723019,-0.435061607051758,-0.42525382249621513,-0.42890748775136556,-0.437352785460938,-0.42655018705932146,-0.4362397326217853,-0.4265729744074595,-0.4313958050748482,-0.42026633753287934,-0.4277971853189615,-0.43355575566465093,-0.43303753898579056,-0.42624711666512716,-0.4211965184826908,-0.42616825539477754,-0.4267485451182143,-0.42654560144682796,-0.4405015865672687,-0.42714156809161125,-0.42775885988065737,-0.4226934188072954,-0.4261036512815866,-0.44250837961729594,-0.42682477642019573,-0.44382982257872977,-0.4320392040698425,-0.43842090511228304,-0.42494575406422497,-0.4318302791939751,-0.4326143958745051
0.9222150960336278,0.9118633315355742,0.9200108325614708,0.9316778905302027,0.925812577514282,0.8864437667623196,0.8968886777342548,0.8988630944550619,0.9058221961548799,0.9042433818532314,0.8790107695182088,0.893068847236218,0.8769319870298621,0.9048588354342482,0.8878383685747077,0.9047044922255834,0.8876157601159645,0.875602224916999,0.892534964677436,0.8983466149358562,0.9103443025403003,0.8760351413580909,0.8896844616670785,0.8823577205084427,0.9008515357255806,0.8941311989254257,0.8946987680697942,0.9350944435433746,0.9112308657408259,0.9310263866504781,0.9096781966550544,0.937824885172715,0.9288923447028032,0.9326049320419219,0.9049599105771182,0.9106466658922532,0.9315731481992965,0.9143044521524348,0.9285462960025848,0.9408709795269223,0.9215546347828285,0.9308140746205771,0.8985102531407716,0.8988221463454878,0.90398769446653,0.8954326249500068,0.9171927299115471,0.9345654464332371,0.9326021674247078,0.895998279033879,0.9093312103566602,0.934578994613501,0.8955257569224727,0.9125746700426985,0.9295846638479756,0.9334377270705799,0.9172745011456417,0.9173696266791735,0.9009982445011007,0.9343276175280527,0.9257122428863966,0.9275025590392871,0.9316336608520566,0.9419439375854978,0.9286963678405993,0.9224774785256247,0.9244726656453152,0.9261749363520714,0.9092815724039433,0.9149878511000944,0.9157579047759791,0.9005773075304337,0.9341575455328114,0.9032102244295964,0.9135020451892512,0.9200335390641642,0.943480791058643,0.9133563651862537,0.9279491629816614,0.9439982453166564
