0.08598973308412458,0.11164694263727976,0.13694166217259593,0.1601366744876856,0.16818491771470548,0.16482811897753388,0.17254428855258663,0.16311067722445607,0.15970462967653196,0.1553110225815715,0.144934589027294,0.13182811221051915,0.13588415924613248,0.1297286091085707,0.1187710568419941,0.11339854734117444,0.10767933870800267,0.09050816999003888,0.07170690985677594,0.06960035975794605
0.969847945130411,0.9888040764671369,0.98237098205329,0.9800433885073747,0.9812026647195699,0.979205123577405,0.9321725508808913,0.9715695488027712,0.9387297658525889,0.9704194818189585,0.9496751415766839,0.9525260792799719,0.9498854203198639,0.923022257015043,0.9292139669778705,0.9415766974256493,0.9297575930633063,0.9555419828227393,0.953272568184468,0.9292149984865272
1.000880322213576,1.0215040989543922,0.9961417532217904,0.9890973294981603,0.9800095856629859,1.0138435737929858,0.9889220272350965,0.9915231063235191,0.9992448374694486,0.9890913938060388,0.9836871058988224,0.9901849653111819,0.9872469745655885,0.9927721599417654,0.9696221354448653,0.9910744285013646,0.9821265642511123,0.9528117668987024,0.9562488100806397,0.9603526984448325
0.9864811847198667,0.963368427335863,0.9443843319527531,0.9781323067689951,0.9505566899536521,0.9704385179220817,0.9486042486615249,0.9591204512362769,0.9904639434217917,0.9775936678997902,0.9588689299570778,0.9857167482305793,0.9537756552616287,0.9493579360622354,0.962100254926248,0.9934592635650633,0.948974373657368,0.9614651938238923,0.9838469107557611,0.9768864305640544
0.4509053346082757,0.4369055350698636,0.4291760103153094,0.4120356098306579,0.4095664367021009,0.41393241925384266,0.4158854546541041,0.4060895977523866,0.4045933924754278,0.4040098515089589,0.41599300202381984,0.4122080667002372,0.4062865508976246,0.4208165259093977,0.4209172799736359,0.4077889674630995,0.42308807607907084,0.414264011525981,0.4186572046320984,0.427088701941343
0.9302263383078292,0.8939150863125771,0.924442156207987,0.90872733985916,0.938849118697383,0.921875214107999,0.9154986181479879,0.9465185535535181,0.9060657273419687,0.920487636711835,0.9138530764298907,0.9454143911145793,0.9267456152003049,0.9311347379430935,0.9392919654847305,0.925651084142783,0.9082535126062712,0.940976621000673,0.9277656343958165,0.8981365003862893
1.0112308564018926,1.0419295894947684,1.0301529534132554,1.0308017405909733,1.0071238932322097,1.0389265369096097,1.0379838884394348,1.0296780744085132,0.9918150746468881,1.0260255341628806,1.0406567112682008,1.0069410572669582,1.0095416196166629,1.0165161047364097,0.9978233507645664,1.0301249764137463,1.0414625210397177,1.0243554513166042,1.0320578302832275,0.9950852676875683
0.9607485126046927,0.9697755563520536,0.980536042429311,0.9937106342259316,0.9517167522699798,0.9524440498698198,0.968252493665475,0.9861678782116289,0.967567544048962,0.9728882165862123,0.949209688551355,0.9656405708939378,0.9484032181122655,0.9456990217363113,0.9693931810931055,0.978822657625277,0.966240402586186,0.9550721191753644,0.9313278597198091,0.9118386395901952
-0.44938424637365326,-0.45390194462322775,-0.43235097553888974,-0.42806032568676117,-0.43561627896619126,-0.4120969506191681,-0.4117856584847771,-0.42399601339496523,-0.43029175123479346,-0.4175695643927175,-0.4109990766262131,-0.41239497323168306,-0.4152373417975874,-0.40289197003866256,-0.4020808413920412,-0.3930350538875835,-0.4072777419858811,-0.3975708008102539,-0.4040636758421147,-0.4071260303882704
0.8522818604523399,0.8300279756575255,0.8387911224072928,0.7902332591827148,0.789626444898507,0.7789535123422621,0.7399073799238784,-0.4447803689802557,-0.3924141764089617,0.7501749981211622,0.7806621031768943,0.87506909981406,0.9059530766555148,0.9078472222343803,0.9229518905166472,0.9350041580428285,0.9184369604462773,0.9351136595598899,0.9299651972366875,0.935922161234757
0.9298902197283129,0.8776801395069708,0.8882315830012114,0.8495213329270452,0.8531470910050121,0.8628581784768315,0.8306472982871349,0.7706213114626591,0.720419428232247,0.825118566690245,0.8448744389101449,0.9039123945568929,0.9143608900573229,0.9550925643340108,0.9663265965506018,0.9916808812425776,1.0006552228792511,1.0144526037427941,0.9871485560437617,1.0122516535274761
0.9537091822036823,0.6525939587816272,0.5898292240109929,0.36178921362640487,0.8372281021580169,0.2810704898493409,0.3661328230960431,0.7791670518404318,0.7681359001913206,0.8336093098742124,0.8557918931846329,0.9182104071606624,0.9378146065763933,0.9383729722266464,0.9529062292096107,0.9526372722857904,0.9667014005862786,0.9842263470934043,0.9525505898130597,0.9698835643493576
0.3846997295131862,0.38689662851117723,0.3980557545384736,0.38061184644757406,0.38770633780842506,0.38071218490543146,0.3923861906075446,0.38654001207396504,0.39730906495139334,0.4008587987214991,0.386881091314491,0.38815751420628414,0.3876500058509358,0.4006359326984583,0.3861094548193075,0.389504492529624,0.4007514225726548,0.39742427262803554,0.399386135157507,0.3874500006290445
0.9440172740652314,0.9108766725636549,0.9404658473336706,0.9257163255249469,0.923788841520927,0.915637614033201,0.904989804208971,0.9299450397078045,0.9056434986924365,0.9322880737232266,0.926322437100326,0.918859954615175,0.9076470649757645,0.9094025886391298,0.9258874236925175,0.9361041163940369,0.9065355667709802,0.9177896543226262,0.9110434069282619,0.938209329309791
