-0.060727416718014286,-0.057919801257792086,-0.056611629485684135,-0.053444439742701015,-0.051985951856612554,-0.04658737219436217,-0.047276983389087715,-0.04437456884391333,-0.042872265349671076,-0.042134368598429686,-0.0387967946141169,-0.039406596186418355,-0.03966842550167545,-0.04139528737411725,-0.039815413714877526,-0.03986960079309259,-0.038838789645994784,-0.03828274055586831,-0.0398760873078091,-0.040323276238061055,-0.040039489803899916,-0.042116773159948474,-0.04455022095324213,-0.045630593883009274,-0.046173345984607234,-0.04783790072848172,-0.04831898705088489,-0.04818694718378968,-0.04903492246293395,-0.04982985792083578,-0.05031106658068031,-0.05143091930173388,-0.051615851896930506,-0.052203827456823206,-0.053492163369611455,-0.05507397758204387,-0.05345910220790807,-0.054935514539216475,-0.05508860145710909,-0.05518769707019611,-0.056367560893630736,-0.055651805502366605,-0.05561299478929553,-0.0557407860870649
0.9491906087035822,0.9358312606012278,0.9595204569285153,0.9612524839945515,0.9632991628756621,0.9382665443937642,0.9469000389773072,0.9229753326721026,0.9349575002655524,0.9393046095485602,0.9474967911498892,0.934841097956272,0.9291433606570488,0.9176597590519546,0.9163972908001078,0.9208880366486931,0.9457047312534536,0.9328186070315675,0.9346617067346956,0.9329427625513631,0.9267551458974839,0.9243984016216418,0.9299173126327135,0.9493060910277064,0.9305389396306029,0.9457120906450447,0.9490075712675297,0.9321808984633752,0.9623146607241876,0.9142001832871954,0.9230099136401209,0.9305047304773513,0.930764822597661,0.9328638538135948,0.9518256984517541,0.9526907565298638,0.9582594206629091,0.9207147923361756,0.953487195961379,0.9541660978349102,0.9325893130171479,0.9177594971112178,0.9320467944397893,0.9301867526235897
0.9875652946380244,0.9701771985261919,0.9456348047403653,0.9764664085661774,0.9845463535022877,0.9625711292133169,0.9628450679757824,0.9518075749953098,0.9811178521959764,0.9631717861132914,0.9761690118481554,0.9785586075712984,0.9474888247478904,0.9831049237259886,0.9715153990182164,0.98634185814429,0.94117891868668,0.9474619637703586,0.9525371372934139,0.9456645221265029,0.9506541142818483,0.9648716905893383,0.9848041106446651,0.9585059977681375,0.9648153876924811,0.9449139440598148,0.9807972586530916,0.9497622513737656,0.945253507143541,0.9699632229358853,0.9623039517099857,0.9803115025208302,0.9733203144928144,0.9707219228404153,0.9818712034428962,0.9517080126540072,0.9441073521601168,0.9595548970788372,0.9750457666507594,0.9769906790081689,0.9566784934042566,0.9518740624455726,0.9452607273392596,0.9656351397914218
0.9625917954138452,0.9936776171107936,0.9543659819679114,0.9494291830373156,0.9469099985982392,0.9847889058013242,0.9539060004209634,0.9745193962519076,0.9641800303033364,0.988498759955403,0.9794899623879216,0.9817025205347685,0.975717984383952,0.9817138269877937,0.9471543927642455,0.9769693300830984,0.9735808159610292,0.986829874541822,0.985192841356914,0.9492161998321529,0.9930892715410181,0.9727091656679155,0.9915627993897295,0.9571533281794323,0.9901537841868321,0.9467069152738447,0.9795987083556073,0.9703041276748053,0.9524796350370646,0.9503643491293422,0.9458966081093584,0.9821342055295235,0.9508949834747821,0.9784783724024523,0.9697290075647014,0.9586894274313275,0.9531589650246503,0.945437283021631,0.9661709598970226,0.9883284631744036,0.9619860544931964,0.9731888884951454,0.9847308723591089,0.9838402821453961
0.4530673770654691,0.44044496913161324,0.4526907669988849,0.4360528411102732,0.4383657589287633,0.44492841302379343,0.433434921862738,0.42276735516078856,0.43649241127593325,0.428797389786865,0.4308981858560825,0.4353353712112019,0.42186748296097987,0.41911926024379403,0.43503631927878544,0.422734449970105,0.4180289433977919,0.4335250303210935,0.43192850833305785,0.4247421981508675,0.4241270429091375,0.43667929394393684,0.43411005928557195,0.41651032125796433,0.4265323342480534,0.43440297547540807,0.4298916129216909,0.4263818337517958,0.42047950316998195,0.4309854524252728,0.43448627128476336,0.42027091928208155,0.43179920637605745,0.43635353639567387,0.42841038971952494,0.4267305525107661,0.42736144409043036,0.43741114887551324,0.4177366448834713,0.4318434036669776,0.4233087013019691,0.4351873422814629,0.42657606226566225,0.41759811252494566
0.8890212687399922,0.8808667474850228,0.8754106921854365,0.9012861023120247,0.8909169012549252,0.9201485941756306,0.9111796963643777,0.9106568642349822,0.9062056046558151,0.8923988969249407,0.926932227397429,0.9113625061246761,0.9284685583800528,0.9382174898491135,0.924940607931719,0.9198687045925628,0.8956469360123623,0.9088279227853449,0.9099262195624835,0.8958125809768993,0.9002048947444007,0.9047365009371469,0.9017547262492512,0.8990046422804001,0.929948179332132,0.9202581804769098,0.9358386840162551,0.9218861723012958,0.9180029237811999,0.9222160267299595,0.9193992951731678,0.9105420543864886,0.8903801999966268,0.886315199462039,0.9347050872994349,0.8979928589860515,0.9339956135272791,0.8853504024569911,0.9352700673879312,0.9069434409130884,0.919670352042811,0.9463522159316329,0.9348251588503341,0.9232488028054459
0.7108299629248548,0.6482204093557536,0.6275049125227146,0.6365104713420106,0.6639383451285902,0.6857524784485113,0.6476545777731443,0.618925184820585,-0.5599303234122409,-0.5292816474411711,-0.5405529217758106,0.5656311403050751,0.5902640601408138,0.6530536202396499,0.641192539072983,0.6439142263840766,0.6206916590745785,0.6053974151038652,0.5817424164282434,0.5786843269364386,0.6097702682738553,0.651183582618399,0.654574566035273,0.6503522477237003,0.6234759891015788,0.5753199055759427,0.589210891985294,0.5969343467290117,0.6394529189288368,0.6420739140996522,0.6366564063219685,0.6106775131395703,0.6036319590371059,0.6228646052854612,0.6664764441455105,0.7189301020737828,0.7986653863613721,0.8774561459289033,0.9519956219047986,0.9767645277050009,0.9992420952921875,1.0104631888067348,1.0105271726259208,1.009960567128439
0.9074787702070085,0.9133056540723866,0.8575819027486581,0.8591387002046007,0.8547238670125125,0.9362651725894255,0.9161008954623275,0.9398344527417384,0.9476901984529482,0.9703332230803301,0.9473118457520765,0.9469404791239604,0.8801979913124668,0.9325223199543163,0.9452615694959039,0.9363177075867323,0.9634709520138398,0.9513316246954084,0.9500191498944814,0.927579730556109,0.9499529356983574,0.9483336085318359,-0.90970611380319,0.9108467331636101,-0.8003469629093151,0.9664190219404131,0.9524484844675056,0.9954685158988406,0.9720787869967543,0.9749475383194063,0.9448576493439577,0.9802998149653561,0.9410301966237833,0.9106180930728919,0.9130320210269576,0.9575915480555781,0.9485925333894683,0.983614905480718,0.9614775597134839,0.9924625939332606,0.9851046192013339,0.9649457623355155,0.9630502805704347,0.9969489898266707
-0.4175617597138221,-0.41423341779002926,-0.4223261780377715,-0.4244872730818481,-0.41904518997262197,-0.423073583943305,-0.4200167089296831,-0.41702643650570687,-0.4123654106550339,-0.41057749930524434,-0.41425330063227106,-0.4209407158859706,-0.40636156491973796,-0.4176491873219034,-0.40417453722380603,-0.4106197719660598,-0.4175731739962505,-0.4077978180102361,-0.4100781127323939,-0.3989780295280056,-0.4055249273587699,-0.40431053471566314,-0.4072385984022257,-0.41314428969802003,-0.40511079743362766,-0.40851924972028286,-0.4021966202548359,-0.40593625917728854,-0.4054989364076926,-0.4072302560759639,-0.4041582505547925,-0.3997883246356945,-0.4183378950515359,-0.4045949447319946,-0.4071944302986053,-0.416355435906907,-0.4130494334199969,-0.4037667260317123,-0.4125667527306008,-0.4175871307993612,-0.40122120688754026,-0.40508634331198734,-0.41781773687253776,-0.4132657693325622
0.9042024806558674,0.891218623338334,0.9126692966575465,0.9020297913634858,0.9057716380532395,0.9120149225950335,0.9221814299178556,0.9011209755077709,0.8818969402047274,0.9083967462245951,0.8916364992503387,0.9167751341607938,0.9248741251944926,0.9193341744760989,0.8955503050233643,0.9271914375092108,0.9057729305540851,0.9284424976439115,0.9235461295740628,0.9013096459558471,0.907156465495132,0.9125733090620545,0.9048846813212373,0.9315693363333399,0.9330860815447645,0.9049736326497543,0.9244821513511171,0.9337145940276413,0.904157122336783,0.9256674292366808,0.935694553279748,0.9260436400502184,0.9203798575203019,0.907879408656755,0.9271775329530447,0.8936018712898517,0.8925807152760963,0.9158769597075435,0.9313942674718271,0.930647073784022,0.9345691724817582,0.9258203195943047,0.9110219482985014,0.9069109549725763
