-0.046330280958393436,-0.023503114497532767,0.005034574451261035,0.033258542904861854,0.06029989971710385,0.08253871705669741,0.11156660161366524,0.11112209105766006,0.1294810285487998,0.13409700470113006,0.13102187928249728,0.14013814206682174,0.1414914197373043,0.1417436513527016,0.14864472022183658,0.14617467844375842,0.14910735387876284,0.14810506627969036,0.14390582505622213,0.1463223950884745,0.13888407877504813,0.1438400251489348,0.14210539696583732,0.13920680199333413,0.13831754809288552,0.13776839813078348,0.13218569078693057,0.12960599847277568,0.12170714849771642,0.11407726819657119,0.10074041704486451,0.1037971267879947,0.08013771415592963,0.0814563887117467,0.06737327817610228,0.05643810477317359,0.03156478410145078,0.024824289301046115
0.9683141962208642,0.9899956349835127,0.9568860283547677,0.9937142269606646,0.9941816999312677,0.9747687665756453,0.9782167776902873,0.9895250772904125,0.9873103065721981,0.9865619578465556,0.9487055888921979,0.9540233031984287,0.9317179510987014,0.9707092615554389,0.9748251307041841,0.9371265819653316,0.929812354270449,0.960244003068042,0.9604285118019166,0.9712916101136694,0.9655639958723399,0.9428777176301791,0.9622533582555587,0.977147417717183,0.9519574848539177,0.9591562979808258,0.9681042502933738,0.9423797740768716,0.9750013287328434,0.9369285717225387,0.944504025240104,0.9682228473532491,0.947182249037183,0.9464966555287646,0.9589383843165409,0.9774593948368124,0.9768221278871563,0.9479460061181957
1.0354117123711568,1.01146346307351,1.0071974548245886,0.9963456964315567,1.0150503189576878,1.0293624779996984,0.9989545357808891,1.01337429648425,0.9821439974293656,1.0223103448341175,0.9677571143764735,0.990121363378986,0.9893883865629706,1.0070586467760947,0.9808879642914736,0.968024478052017,0.9642098379180881,0.9795280402386317,0.9607386288785174,0.9909315380417328,1.0002036723366614,0.9906826469278172,0.9813128062632154,0.9906988510201853,1.0027683113359185,0.9825600514878587,1.01204354304327,1.0128806131243624,0.9985606371447476,0.972196865999588,0.9688847627646893,0.9774475063034783,1.0066110706726359,0.9981672132567359,1.00722401535066,0.981165810629984,0.9940528988488424,0.9788450189598492
0.9851447757951304,0.9742166448665415,0.9826102838104036,0.988279333074991,0.9823748314601212,0.9560451707473449,0.9541752097529552,0.9771165811488283,0.9832559100823787,0.9729964437910943,0.9435925432175305,0.9577266431227444,0.948745127488026,0.9801566755176905,0.9724487059211976,0.9644157096220005,0.9779460747679075,0.980580437623292,0.9698500197511833,0.9495176967221011,0.9803649547393838,0.950216594195336,0.9775781494389496,0.9746388712813572,0.9615625186878388,0.9812979810680038,0.9658752212369035,0.9905571936915981,0.9862961497032927,0.9572560725461489,0.9539995535433702,0.9887579571219629,0.9586277972005132,0.9454490518730656,0.9677808173733485,0.99436388758421,0.9808153540652639,0.9596588633792489
0.4582648856847677,0.4644443750770607,0.45116198570582855,0.44430856130594326,0.4357459052230522,0.42621850546420115,0.42409284806989883,0.43382647251451645,0.4357235652797677,0.4260872395445491,0.4180765388741383,0.4136641131719656,0.42298854155049054,0.4145625327132829,0.4172044374988833,0.4094664222985868,0.4098902312280856,0.41757777550176456,0.41384390020429446,0.42672190091450507,0.419199308744489,0.4266637975017138,0.41300641229107377,0.42397666936884876,0.4262349341158897,0.43414111574898484,0.43931971199974945,0.4369399965868761,0.4280699351187063,0.43683830967890075,0.43847969983376534,0.4360217473122297,0.43600561631473567,0.4455539502486266,0.43095921293586315,0.43548177065838645,0.4439703621974635,0.43322174136891084
0.9131589107774404,0.8971558639447079,0.9149558009033317,0.9197332005242952,0.9168942179643205,0.8943680006339081,0.9041055747237494,0.9293180069228376,0.924813661723141,0.9261885452932331,0.8908525346873388,0.9298595226512109,0.9277531548322483,0.9303659912471314,0.8974981806088057,0.8927048526609057,0.8924442509251168,0.89349251608062,0.8861168699095708,0.9164083713790414,0.9281786825296323,0.9004317733937179,0.8818896149633224,0.919404753524659,0.8807779055007285,0.8832550223222874,0.9125068818295018,0.9127811838411762,0.8873696790413212,0.8834090890915057,0.8935374267804114,0.8976106630611528,0.8623164019573659,0.8829229405108343,0.8837133709570534,0.8934657011696349,0.8946440187452082,0.8885067874338323
0.9927567377008619,1.0054314790630063,0.9951622682100256,1.0086876002289082,1.0025905169155647,1.0028679852908324,1.0377439797782202,1.0200834741496099,0.998960379093203,1.03147839139451,0.9892515258608408,1.0299428516936404,1.0079488309275804,1.0210152688162704,1.0214808271626,1.0379475007459473,1.0094259582206826,1.0342173769837715,1.0281368818626013,1.0100378016531808,1.0154062102143804,0.993060073385133,1.0106570662432046,1.0108051551868888,0.9957354256959496,1.0205900445729896,1.0022532331353469,0.995747137593288,1.0339653101745405,1.0116051512696034,1.0245786227111893,1.0273679223670782,1.0310674162740743,1.0074772131564667,1.0214050259823877,0.9970042124102305,1.016720439756256,0.9890193632880212
0.9495645796089509,0.948722325659909,0.9665006625825937,0.9784918963890444,0.9540047015485389,0.959022092587702,0.9737346670383504,0.9931304171647809,0.957259831370955,0.9933842761546339,0.9894411367778824,0.9927857924627648,0.9938190736501737,0.9808761934519511,0.9545629884666788,0.9822526935773016,0.9554870548294807,0.9553114328999119,0.9582534568854523,0.9609635627030491,0.9865058206221101,0.9476791247821967,0.9502702040245082,0.956665860502004,0.960463688319013,0.9479940615325323,0.9718619991994596,0.9730562237904388,0.982817337331279,0.9899198270642771,0.9575200459741063,0.9695002816350351,0.9745928403718244,0.9849233914029655,0.9814469180179785,0.9509849626419499,0.9688723004352001,0.9864406641497157
0.4861904836585173,0.5197110385514535,0.542917585499772,0.5569489496464649,0.5613996351702399,0.5746198114991568,0.5736482369433201,0.5813147075618762,0.5809945901456605,0.5833399479694013,0.5852644760454173,0.5864283969203978,0.5868160365704859,0.586907679546376,0.5866408476229487,-0.5402094758212411,-0.5086389113117061,-0.4981132274998221,-0.498695680421119,-0.498171455463627,-0.5000358622745122,-0.4851575245016284,-0.4584156194272249,-0.4464116886660244,-0.44708844835075645,-0.4467155463962988,-0.44573369469686336,-0.4427209080245253,-0.43967891530523046,-0.43161111175040706,-0.42889793753412747,-0.4271970689523081,-0.42943384102685894,-0.42513562124603893,-0.426621311676552,-0.4248950118770484,-0.42523114116982624,-0.42639219395527295
0.8235924429388274,0.7864389665741107,0.7545484342117742,0.7430155430550024,0.7106454619321281,0.7038541980457509,0.6784144913116221,0.6796695428878686,0.6770909485554965,0.676107015049507,0.6532907734500668,0.643973585797028,0.666532285646995,0.6874218632047473,0.6943616933431209,0.7300250563971283,0.7376963728916563,0.7336799869175498,0.6945302861832272,0.7198241453586053,0.7183499961531792,0.7358550799030211,0.7527115656549546,0.7585741978070852,0.7543119949228192,0.7614729687612778,0.7721903308906053,0.8029530097666071,0.8163556550071437,0.8638546443243383,0.8873510256919476,0.8974637491402722,0.9089138578712788,0.9081790907865225,0.9082033545603835,0.9064620499375595,0.8942408073855398,0.9304513187500992
