0.010274033292813445,0.008824767324590161,0.0022295569171525537,0.004651317236845993,0.0036279754069452963,0.0029186553657526712,0.0015732579310349338,-0.0004202159837564342,-0.0038167458601487013,-0.005833823092180772,-0.008935234664150445,-0.012499849975119456,-0.016258535653813796,-0.015808825656546135,-0.014975433252958,-0.016172261282190313,-0.01581530067413283,-0.016002438174406036,-0.01562765208369083,-0.016308306105344676,-0.016427735876000504,-0.0163866973869928,-0.0159032744686513,-0.015786185533759836,-0.014905508965829763,-0.011983128065986375,-0.014395520876681405,-0.015184662159161925,-0.016391242636343208,-0.015965385020940668,-0.016887034421212282,-0.01715329554460748,-0.017855701986911318,-0.01912609581789473,-0.019640217540801155,-0.022774577518819037,-0.025180450163903974,-0.02862881172733296,-0.0312238647760676,-0.03409124043319648,-0.0382808542004461,-0.037437686598972855,-0.04083020547382499,-0.0430705894164683,-0.04546723195951192
0.9434689107174925,0.9618272588579739,0.9590921947966663,0.9573045132278164,0.9433185978105524,0.9198320412768841,0.9337132828800455,0.9342014627097124,0.9466995066924713,0.9387316100675512,0.9659854551738856,0.9310119977153243,0.9343289297255795,0.9372706359056724,0.9598339391239938,0.9276352565060534,0.9250505967812499,0.9674715505093683,0.9329539575173232,0.9583689337190645,0.9551548751189592,0.9504663469094473,0.9413980456554969,0.9218124501299045,0.9438665982191773,0.9283119350817121,0.9259564125821298,0.9462585440651677,0.942935121345861,0.9657155537877373,0.9453868841204992,0.9457153975029587,0.9546976584590244,0.9313950795751301,0.9456651756416461,0.9369274111319276,0.9344855052194553,0.9577952658087885,0.960766082674313,0.9462523968334798,0.931826350087531,0.9200392107903035,0.926819603333772,0.9336386804373168,0.9251796802730875
0.983634869032075,0.9857783074488288,0.9644149102094313,0.9798772010155006,0.9782139540881535,0.9851738774721972,0.9479002097572298,0.9805364397339661,0.9533453709057228,0.9659956113508054,0.9595900316645963,0.9908024023208213,0.9769781479139523,0.9881178503817576,0.984312034862226,0.9652575549922607,0.9933728507589069,0.9894048940429452,0.957401453877168,0.9726526458763827,0.9521662595981317,0.9869191101788852,0.9545213544339055,0.9519693401314908,0.9571273103119868,0.9697901238962238,0.9516677021985787,0.9660181937153842,0.951298080970962,0.9752870256067294,0.9792165497198808,0.9901163470318043,0.9556948906671535,0.9432690271429569,0.9882879944337052,0.9522594515488734,0.9749283262089635,0.9516777035077739,0.9643100678572146,0.972565764089134,0.96799491599359,0.9860756298125706,0.9557286126918338,0.9653879181130818,0.9698352390124478
0.9489657468065373,0.9777938160929694,0.9548283688959806,0.9640811350262608,0.9798499752793308,0.9709375183960088,0.9628205780823105,0.9826832969900836,0.9850682929842937,0.9724624339214293,0.9549736185493236,0.9943986476332138,0.9987647871418908,0.9957406908405501,0.9530512082263412,0.997914247590537,0.9742595200782403,0.9629939685547899,0.9802821829215258,0.9730977396812521,0.9837501238109436,0.9963355885236116,0.9804543005067363,0.9699757132181445,0.9962629812567229,0.9692069676109829,0.9688741208816198,0.9801816461190858,0.960988170394974,0.9666642561393115,0.9961199330060712,0.9977478922163449,0.9889591934361732,0.9880164805238572,0.9942014434617449,0.9747344050425713,0.9979916588849073,0.958054948156712,0.9821585289117915,0.9607484371614139,0.9849385784279154,0.9758452575219394,0.9556576062190646,0.9805949709328761,0.986907691760514
0.44921741023960965,0.43359243707821016,0.4508151160388482,0.44552260840447,0.44226327982954067,0.4475746860213882,0.4378823882830009,0.46206645318745476,0.46044862568267897,0.4493168783501983,0.46283955050924114,0.4623825562496153,0.4681540844338763,0.4598070488942567,0.45544493566248323,0.4595848733784368,0.46149902623275685,0.4517135441740814,0.4586926645385904,0.47053195834243483,0.45552957043521264,0.46848769487693825,0.4690728117895757,0.46242521649650886,0.4724300482715413,0.47142290224006717,0.4665768017209407,0.4722237133655566,0.4496604053681458,0.45087243077697964,0.4658559440536906,0.46075218948522323,0.454066436389825,0.4599102696069531,0.45543950473461914,0.4524571543833017,0.4564298788457342,0.45070405267044833,0.45304122804022834,0.45126996889152216,0.4561785394785459,0.43936108052904144,0.44748782847846186,0.4364790484268498,0.4433609976479734
0.8901342575893274,0.9299950853888546,0.9242551303894442,0.8941495734028972,0.907721310035687,0.9251407486796772,0.9150063221990385,0.910218943504637,0.8967415035624872,0.8599118592019397,0.8609037824346778,0.8697062622859721,0.8563116060187556,0.8615180885475835,0.8570535076485539,0.8981347890755176,0.8673061338582262,0.8702955803846073,0.8924181231887188,0.8644034729709881,0.8705465340221819,0.8833449500299102,0.877784065953972,0.9000278454051271,0.8928890888895986,0.8818250890967553,0.8824812282434706,0.903450906439437,0.906728584910017,0.8826310389994125,0.9063426818799205,0.9055498013499188,0.9076265572175581,0.8943318152156823,0.9153474268354249,0.9206827570384424,0.9440514987561286,0.9179947341113084,0.9149856352578747,0.9227148324773782,0.927538926783024,0.950185171221439,0.9453409002364483,0.9339527145300137,0.9024994514439293
1.0123695231942624,1.0030717499866741,1.002927755081881,0.9369980241861819,0.9322902041343006,0.8740953441566239,0.7864990079118207,0.7776861549995452,0.761176767159453,0.7088055537172603,0.6996732519386409,0.7039314898684713,0.6846444355986255,0.6392925664004991,0.6283010055111244,0.6250688455708175,0.6547570353840476,0.6492256170008289,0.6589987869981947,0.6343157040614334,0.6480676417610755,0.637127586870007,0.6439575718279984,0.7027101636725669,0.7234986781870352,0.7737993024242524,0.7968919935070039,0.8379524325092892,0.886397807479641,0.9656278185853161,0.9603928703914424,0.9915786423877272,1.0185716645984653,1.0198784982593438,1.0101122420450794,1.0161474640214356,1.0312107689526573,1.0006123043242243,1.001723321328721,1.0229710922575277,0.9982965068873644,0.9958530494382684,1.0018242406016182,1.017495366089973,1.011979423200485
0.9508148806602671,0.9569105094150249,0.9522572512862783,0.9507080378800479,0.974245230132013,0.96579253426967,0.9491543092815409,0.9563439416954821,0.9275494251068586,0.9159057578054486,0.9681962451392627,0.9812648670915134,0.9096151914129194,0.936233729164011,0.9383548958557876,0.9465115871514593,0.9074556777093078,0.9369161759226764,0.9724711601339998,0.9796487631838654,0.9906319332847745,0.9832442813816563,0.9559448049951171,0.9286469842069169,0.9298512493234496,0.9332055777984404,0.9198565999511518,0.939920321208147,0.9644701926897326,0.9717288641318302,0.9810942451724544,0.9562997091462805,0.9750869079151835,0.9554889621499967,0.9509918692391934,0.9507731310315711,0.9494474640551013,0.9743704080070363,0.9493722683566423,0.964134278719475,0.9729435995202421,0.9788389241015472,0.9722210851432289,0.9980602624893276,0.9771188579294593
-0.4275737612282589,-0.41542866930533207,-0.4260936542574084,-0.4182230574546325,-0.4326890161200694,-0.43175538754748083,-0.4392266344807133,-0.44197963037051846,-0.44677010096559994,-0.431684222391734,-0.4334666274236125,-0.4400141505665069,-0.4462745948040082,-0.44528111356676786,-0.43467256639149343,-0.4427542457758281,-0.4452625526973066,-0.4386588192667856,-0.4465545176021846,-0.44552280337005123,-0.4349294836269719,-0.4360616296856898,-0.43591464387003753,-0.4459621613224332,-0.44365792755796524,-0.4434318059420494,-0.44053487675783864,-0.4336984194969217,-0.43269364300512114,-0.4286186520267098,-0.42638685137472865,-0.43376459266154926,-0.42736342897796326,-0.4268247209355595,-0.4180071338156146,-0.42314961923169325,-0.4241735109980553,-0.41783618689296265,-0.42127406154406216,-0.4236264441149709,-0.4185286770243784,-0.40352665201705307,-0.4072246292573812,-0.4206665045418994,-0.41028345032204006
0.9034030893637846,0.9154651125513078,0.9109327446023495,0.8940880932923692,0.9243443064505256,0.8980255130041102,0.9003575451767094,0.9234141612194874,0.9098371044742072,0.8968897212074801,0.8824429749069128,0.8847010704017084,0.8741786545555784,0.8938263127510118,0.902005654215455,0.911132713986007,0.8846189545446838,0.8815992165988578,0.9027765517494422,0.8979708716249116,0.921167193977175,0.8908776057882284,0.8847047421044205,0.8862351674186412,0.8970533014456352,0.911918599663153,0.9023330478315555,0.9100401008059507,0.9028632238268659,0.921640429501652,0.9146330749679524,0.8997163203027942,0.9420049954161274,0.9339543901493567,0.9307601777490521,0.9093629137285653,0.9214501620139341,0.940850592371915,0.9236974093174118,0.9108575808687714,0.9272478987968029,0.9121242420318282,0.9319052383972549,0.9224532306011934,0.901892783534241
