0.009004252288271824,0.006634179682885271,0.004100490442737629,-0.0014350499866993367,-0.0022066795897712223,-0.008076508101760306,-0.015184708852440502,-0.020447521156360393,-0.025481217266386046,-0.030206581459171527,-0.03379800250106699,-0.038115135920713396,-0.03776835027263682,-0.03873924099399249,-0.04032496121222927,-0.041173568662291764,-0.04241277877866981,-0.04294501772602696,-0.043201607668315656,-0.04366621004143096,-0.0439226762475899,-0.044067204681534564,-0.044062232899201144,-0.04411272565710891,-0.043852462622836666,-0.04352069682240934,-0.04321265500162202,-0.04271288303152856,-0.041892413209316685,-0.04192998717697285,-0.041279303241449114,-0.04034004968038668,-0.039984532401919744,-0.03967935004580123,-0.03866615817970527,-0.03848109114397308,-0.038297184631422794,-0.03781392802472437,-0.03791021787976677,-0.03718185552493369,-0.03605664585813614,-0.03200567332917854,-0.03230243025155606,-0.03021038729184577,-0.023383476270941516,-0.01109171650653462,-0.002510005266995289,0.014191744769791821,0.03978792804207449,0.0447065514807515,0.04701111220159296,0.05412329706882117,0.06235625698818913,0.06399336124614476,0.06751017000823152,0.07155876871104813,0.07472972122670428,0.07722622880445268,0.07623315785584178,0.07984571614540147,0.07892393012163605,0.08182405721890355,0.0859837852805175,0.08935451484959743,0.09376394082804886,0.09251524195001826,0.09157317039243146,0.09100052891204281,0.0907877817692735,0.09076702223541239,0.09004545728122335,0.08903355709386829,0.0839758341078301,0.07552432494750726,0.059288044989689793,0.054234405102728166,0.03771606202153634,0.012162143466335743,-0.0006486397517604068,-0.005386040930853518,-0.01823702985445752,-0.033745148252034195,-0.039203168914205576,-0.03907201028546712,-0.04161319527946155,-0.045562250617075306,-0.047602250154132025,-0.05029970139757176,-0.04921859043229044,-0.04752377684224666,-0.04581334397038507,-0.04699319017613027,-0.04718434716763336,-0.04734939523865903,-0.04758618190280139,-0.04718046278895546,-0.047252635359178015,-0.04705419731432074,-0.04723973006582774,-0.04708935171641542,-0.04669809427583554,-0.046752927282910826,-0.046543673654791506,-0.04621154750812666,-0.04623442323734267,-0.04623646627236479,-0.04585544644955868,-0.04600670569771862,-0.045929915040003946,-0.045643572376342784,-0.04532145277331977,-0.04537801605843985,-0.04533899423015516,-0.04523125213259905,-0.044882483260240504,-0.04487035694615953,-0.04497433621342915,-0.044724055874813554,-0.04460186259623451,-0.04473759050377171,-0.044332200221448674,-0.04433183109552445,-0.04378961336999928
0.9362574421860428,0.9133408900484269,0.9174754759894146,0.953973157272463,0.9401308908861226,0.9534707907562147,0.9221086657649955,0.9539356893547892,0.9379093331116677,0.959727235746597,0.9669675040882488,0.9229316991862706,0.9357415637769446,0.9664476278006928,0.9314675800028515,0.9457702320655149,0.9565324923167196,0.9243764116968487,0.9252762231194722,0.9576367099652188,0.9373381440341739,0.961889423870912,0.9519045104457547,0.9287575325252015,0.939493242737119,0.9550553818318325,0.9195249414168702,0.9294303929641389,0.9567720014241795,0.9323432121560603,0.9217482079108927,0.928781688362726,0.9372925709802525,0.9348781130658366,0.926652393965264,0.9367756212845093,0.9348097877957336,0.9203766777227967,0.9634685547502162,0.9407875923587597,0.9216299397573529,0.9607773378583828,0.9214097494888399,0.9203320433965012,0.9395557689850618,0.918762670795381,0.9207360732572235,0.9338343358560799,0.9256044303948858,0.9468965227136784,0.9165987018908492,0.9146435707658779,0.928642411355346,0.9389787181504344,0.9213067218408091,0.9194357195062745,0.9504755454061599,0.9546315723687069,0.9442301642634999,0.9232313143766234,0.9583762170087897,0.9492742671318909,0.9435280836782062,0.9566109871930958,0.9212672402910818,0.9492773353834701,0.9540537748809278,0.9362219926035248,0.9315943930494545,0.9238119077699931,0.9517002652435539,0.9543565118822511,0.9411819064748284,0.9201498800665039,0.9195182327199213,0.9518754425300522,0.9323508568249642,0.9426714125694404,0.9306727618134301,0.9138536554286728,0.9332119034397958,0.9376695100468311,0.9372610063112146,0.9377913112237772,0.9440756880928348,0.9333284417846607,0.9510632824823191,0.9576534947261379,0.9175941075117658,0.9232751346903608,0.9426287123707383,0.9493117524174893,0.923956107089297,0.9244850018961073,0.9601672194313107,0.9219247664470333,0.9550096916155391,0.9132123908860151,0.9284812249192863,0.9292377519676291,0.9162527642075737,0.92099830140753,0.934934689237892,0.9470404139273019,0.9391251465454226,0.9307221138351488,0.9450527032308247,0.9339028849943595,0.9566339015455878,0.9255222163099041,0.937110907731842,0.9280875204115036,0.9204078098840099,0.9315914923603477,0.936895148902006,0.9590616992707865,0.9427223222931245,0.9270980986392676,0.9517502819357992,0.9303660667591593,0.952392241626378,0.949359201999783,0.9317047965935915
0.9431698681545376,0.9697710003356447,0.9670503512249145,0.9657462472797382,0.9569007502139426,0.9736004859516608,0.9579283075742173,0.9582354053722291,0.9795793969395883,0.9476332953960336,0.9458896355139987,0.9809134581953797,0.966641910173937,0.9449379821356327,0.9510554691140316,0.9759239948933094,0.985498959036664,0.9671135418593588,0.9748227184622373,0.9868575592176616,0.9619203062608767,0.9609899301895568,0.9855750118165351,0.9585640354266823,0.965823213854935,0.986046113831502,0.9412235464363611,0.9567520771259247,0.9493027929321185,0.9473182425330655,0.9511498579360526,0.9586373198602558,0.9492784351893336,0.9576256852660094,0.9450881597017812,0.9707715719143155,0.9410994181526355,0.9448132472459951,0.958407225016954,0.9767537646239473,0.9473696890569144,0.9406152246950701,0.9720055038248834,0.9847019586429945,0.9832190315325824,0.9862266164149549,0.9786887931619997,0.9655686842622437,0.9498811961469642,0.9509985866341596,0.94987899160485,0.9420086000042002,0.9391996000613995,0.9522140798149021,0.9756058180433008,0.9777221222080374,0.95927827331392,0.9641162841059019,0.9332945678543136,0.9487658237202277,0.9392174676440214,0.9738030992729196,0.9595021017443357,0.9530325187508939,0.9533509107513289,0.9552088961700925,0.9404653433265479,0.9829155611548189,0.9559718664293231,0.9815299700783913,0.9542642940871876,0.9445063910476833,0.9546951155730999,0.9768050600284631,0.9663168714927045,0.9660988954471013,0.9423828730393623,0.949308768772046,0.9384961651155498,0.9441642759740954,0.9364526701333055,0.9763581216331143,0.9422659275695799,0.9750170070309934,0.9621031580085593,0.9527043539099693,0.958428236593374,0.9664579628858624,0.9443389173075578,0.9806626880923479,0.9562161287103226,0.9561850893333752,0.939535652887973,0.9363514149426523,0.941632254155216,0.9505744243838501,0.9671500818553717,0.9523644828124578,0.9784012076646914,0.9466950893436837,0.9787690227744735,0.9696218730869526,0.9382354447182493,0.950945171062189,0.9616191282195607,0.9600175551781431,0.9474226001116772,0.9369292068562638,0.9714543744451382,0.9536650663526325,0.9486395862962833,0.9418344447169299,0.9738329005283312,0.9541370765111212,0.9506023476820453,0.9780600694680531,0.9802245667785864,0.9589666777248957,0.940261587622076,0.939950820256606,0.9552123661575852,0.9634108633374694,0.9777886373124829
0.9645698596110914,0.956398205295696,0.9664309660537137,0.9491664462000036,0.9858342916968931,0.9499074908087382,0.9812314522002454,0.9597118274307074,0.9899711408762535,0.9633588919558576,0.9869842594938495,0.9566821855334694,0.9586939776583188,0.9651427913159901,0.9883156908826302,0.9892895166173752,0.9754742437020029,0.9738288857360651,0.9956498108543141,0.9827916937644189,0.9759933267983081,0.9774040242990708,0.9720356938412533,0.995090365641155,0.9548443510599703,0.9922128913705777,0.9898825392758648,0.9872757891409482,0.9503572245075049,0.968481513946947,0.9526785263625671,0.9680131465551989,0.9988959430323585,0.9757547601706678,0.9943345480120265,0.9840090694901162,0.9847848371053289,0.9689877676170094,0.993445884119802,0.9917509005201762,0.9756130663733459,0.9723549579827876,0.9497515693297001,0.9619762857237577,0.9698393004734004,0.9638799076485612,0.9868853891614553,0.9508763493895183,0.9775442726883884,0.9531745294917502,0.9433638031016593,0.9829061051291399,0.9554308939638654,0.9498330285068246,0.9655505147799552,0.9646539735102914,0.9485067851614164,0.9570168794196536,0.9613878840861685,0.948229531894835,0.980117289682135,0.9711793862613498,0.9657106554129916,0.9343482714347099,0.9519691802510915,0.9452374443650664,0.9658321280969395,0.9759697015461333,0.9562546643284013,0.9635600650435283,0.9360572242673612,0.9564133614624808,0.9710959181186383,0.9794043861604881,0.9603658644889144,0.9664641378325146,0.9508488295043978,0.9630607482483368,0.9828161774153512,0.9751309514961621,0.9824333454270782,0.9656698805272771,0.9580633845365613,0.9683465768013018,0.96269249493509,0.9397807956371379,0.9437799905523199,0.9519988427964847,0.947960372843446,0.9841473497830384,0.957844559456862,0.949355584990456,0.9684464517694147,0.9591767553834645,0.9642563579197121,0.9746368858886295,0.9643914864330627,0.9729644785486591,0.956079062575997,0.9458499179285151,0.9533104107155191,0.9820612999425737,0.9465979399976869,0.982472984939117,0.9535317855637507,0.9570129355824243,0.9562333811333005,0.9592695011195318,0.9810415565871919,0.9863616338470506,0.945126309077707,0.9457886342361744,0.9729181273156972,0.9542879743463405,0.9717787070488182,0.9826388843023869,0.9435640833088019,0.9503264080093918,0.9742865407090062,0.9545059973986484,0.9624375930016871,0.9618785193059758,0.944113393615586
0.4614812725934547,0.4624994033984797,0.45502087333111607,0.4460658241434165,0.4507401562915624,0.4447020086665225,0.45244902632328926,0.4553307337301105,0.4516465815893325,0.4519688201825764,0.4499152178036748,0.45008652230726,0.4375499780562804,0.43224031208252794,0.4478108200452914,0.4418724931186925,0.448022758573785,0.4372439217918012,0.442712979728541,0.43961091066041885,0.44105727854035864,0.43202757578186884,0.43180263890737686,0.43775197361810236,0.43547730644785054,0.4283571704232074,0.43659909341408787,0.43512701443691537,0.4273181571289278,0.43240183052469944,0.4352919206108798,0.43458152042579234,0.4308580766206193,0.4307337364450058,0.4464008806967656,0.4276746943982386,0.4339640239625578,0.43876560753244054,0.4433095796515587,0.44321675368857016,0.4390590620349327,0.4366022019187726,0.427601351692022,0.4444450285050173,0.44507817748461265,0.4327429112177998,0.43778806876954635,0.4323197032976744,0.4414993883979947,0.4406117648703803,0.43891553070457623,0.42734947356014624,0.44037443653112196,0.43281881469042954,0.42438099789047506,0.420336500595986,0.43000646772630424,0.42895479592355,0.42742663182261414,0.42500761204433407,0.4179292937035375,0.42886442556140325,0.411298621536155,0.4095441836659423,0.4157033632750003,0.41607433944248584,0.4291791118220816,0.4303973525919244,0.42384061146917706,0.4247171367527976,0.43415258012662034,0.42689835513791324,0.4364707149438151,0.42148320827709024,0.4222249207754964,0.4364874014307237,0.428256817811869,0.4318168136279844,0.4456458324383273,0.4297835155748631,0.432042180535668,0.44176871562265835,0.4551573228317208,0.4456401224699192,0.4533856185700286,0.4498487475221581,0.4377433385635263,0.4411647343451524,0.4565794062921796,0.4435940535321091,0.44591052619749505,0.4403173333512744,0.4497862738194787,0.4459720584452484,0.44823362730898875,0.4604339126558736,0.45697982202680604,0.46068280877313894,0.4554817965793188,0.44076288784823264,0.4584000817773428,0.44059672191261146,0.4440974945589324,0.45957583032738725,0.4509840043647425,0.44834662770706435,0.44560840406734215,0.45296343675712814,0.4488755816618828,0.459375722867303,0.4410178199565783,0.4433839176050243,0.4451266007137304,0.44964247794640866,0.4482312660426881,0.4541524834465653,0.4491571935561967,0.45757526126600545,0.4592519613086234,0.4527247171933469,0.4605461054428316,0.4540333008559212,0.45779400532130726
0.9137791367132656,0.9200093791192231,0.8870346773224353,0.8954530871383968,0.9213966351118256,0.9178173075333014,0.9171023502675599,0.9108507685797455,0.9311761948812077,0.9290992706715817,0.9309062016369987,0.901996464739053,0.9160514171501862,0.9055276080729817,0.9287449510518472,0.9228919251476936,0.938324565233857,0.9320291595228865,0.905464251108027,0.9305077026810049,0.9349676353322182,0.9404125751769314,0.9014565019064648,0.9400548732108754,0.9392789763006613,0.9421741283445085,0.8973419444737156,0.9034319447053316,0.9429595520309297,0.9130192095333027,0.9231702003657658,0.9286119533864599,0.9373374200221037,0.9175184443573213,0.914706498192107,0.9304648084173708,0.9361498591459584,0.9254136012979636,0.9067783350014516,0.9006443592846215,0.9228098109258307,0.8975511466919461,0.8997315720641844,0.8959024203975647,0.8963906512792685,0.9352676213582743,0.9023857878486887,0.8925557227185494,0.8901865906312352,0.8918022760127597,0.9330152804377899,0.9258713547205344,0.897120627381488,0.9182844028344844,0.921229043467209,0.9216923128566114,0.9360567403502007,0.9332343160350882,0.8949470858423323,0.9313664597355064,0.9231054696430286,0.9306891481551596,0.907243741831598,0.9198586475859338,0.9394976668183912,0.9158946087016254,0.893483815262424,0.8971270817401159,0.9261209717969485,0.9179089856971993,0.917968688463992,0.9158326540836252,0.8868551415527665,0.9291704009665429,0.9067635745545527,0.9206376921636311,0.9236917091006975,0.9076938570277477,0.9125432570875532,0.9071337655962532,0.9331591576225455,0.9351029576926614,0.8908425950121555,0.9153999074695917,0.928132147349626,0.9241117707057842,0.8962363929007109,0.930642251292346,0.9221451653673566,0.9260294775323472,0.9004402542357879,0.9215528582235967,0.9178811353478452,0.9365572672386216,0.9288375083269789,0.9220603159086643,0.9231356846699782,0.9056405536137014,0.9129221786260338,0.8960707056755371,0.9028472985244601,0.9190043723859969,0.908885785913941,0.9140045336410155,0.9097380117411237,0.9302890242724592,0.9234900139971235,0.8959705351365105,0.917253095157245,0.9085807345678274,0.9108384969504485,0.9002358416408272,0.9251836171358662,0.8958721661897403,0.9278731942441726,0.9126553592139289,0.9035008330253455,0.9286285408028938,0.9171292771312025,0.9282944161420527,0.9052658362728592,0.9073064853805767,0.9139152004166456
1.024566867604394,0.994755746131329,1.0035333167785874,1.023693502258667,1.0244597199898964,1.0263289445311474,1.0324581535152988,1.0321564607742635,1.0079201543618743,1.017255597683545,1.0244289327246863,1.015246628872612,0.9955460711002816,1.0256199954088896,1.0258578966573901,0.9920677989529023,0.9908210195250221,0.9964620279999983,1.0206380688137955,1.0002197451506984,1.0004445097456394,1.0311566779591606,1.0352780354911535,1.0106227078927184,1.0318572265580461,1.0199150026518558,1.0259019085238397,1.0074022375152032,1.0000961012998255,1.0137746789065925,0.9918400104281933,1.003604228553437,1.0369800147931123,1.008982936842273,1.0061293891985357,1.028542606736272,0.9908338865182403,1.0020301303243764,1.0316364441714485,1.0104611866167386,0.9960691849044062,1.0371873584671,1.0136907708558798,1.0223874312256664,0.9971829256512802,1.0310738730159894,1.02257509117598,1.037883131533847,1.0198103106329248,0.9962209753868215,1.0079926131675458,1.013958421805202,1.0072305096488035,1.0401163445010335,0.9968014163865943,1.0195680905342228,1.0169480442428835,1.014226351655406,1.0051067740667974,1.0068239116674573,1.0391448105697199,1.0291361884909904,1.023104397346268,0.9998843884619214,1.0415705086766849,1.003410486847917,1.0243369632275698,1.0203447833663506,1.0196697112028377,1.0200723321962122,1.0169427917364433,1.0298711493721189,1.018653141094802,1.0197068398023756,1.0081029784339512,1.007898747443373,0.9952681892433834,1.0329128057230812,1.0274718954324968,1.0134825661974554,1.0260252371514913,1.0125814604386196,1.0355506914569566,1.0106037123273013,1.011845199897128,1.0364524987282715,1.0002120989302556,1.013716957908589,1.007965611164357,1.0104998093471096,1.0263787344871418,1.015020124461365,1.0268369255572005,1.0182077914736878,1.027381944787628,1.0254118096563025,1.0146542753631942,0.9926916850095127,1.003233414133959,0.9992263573624547,1.0326092315901427,1.0061206205811126,0.9972952519155116,1.0308441566998088,1.035401134767255,1.001056129843131,1.0284402716869683,1.0187136369524907,0.991861587319659,1.0119149059715016,1.013611056122934,0.9981389226218655,1.0114623452965734,0.9921588119930957,0.9946191066290583,1.0205877832202723,0.992571415779813,0.9941263373239693,0.999090668871779,1.0034045350326868,1.0399576043210965,1.0377413911509499,1.0088507817768557
0.9597405503149323,0.9775697583813806,0.9534991310080932,0.9579714337163165,0.9494294018826315,0.9985228866108651,0.9653208397584173,0.9821202368891855,0.9687109565158414,0.9744618717405069,0.9739696342728492,0.9842712796970317,0.9654610889205104,0.964168034990722,0.9788288342947924,0.9672989216331775,0.9621978991645257,0.961076689571735,0.9954817978988543,0.9584380554942323,0.9687045203904878,0.9929510592178948,0.984554677119551,0.9716486720121735,0.9915653446066486,0.971413704047015,0.9842437624242845,0.9519521137022199,0.9757527605486378,0.9794791972556702,0.9572298311645379,0.9955987151885346,0.9660375976107061,0.9823763275640849,0.9774664413611409,0.9507112521327028,0.9901222017620112,0.9633214383493314,0.9712049292948746,0.9795121160700792,0.9625175639204246,0.959946618110747,0.9693018982068251,0.9532454448507147,0.9636580914412689,0.9785633842171267,0.9617417690273955,0.9842159796085688,0.9539103135541042,0.9662108139068754,0.9720773396373799,0.9620856727123487,0.9830584107650322,0.9422955651537679,0.9579267120645107,0.954160826951553,0.9593690961267584,0.9872340998076924,0.948647747743746,0.9483376300433517,0.9803183226378005,0.9686249945808698,0.9450792552686038,0.9775367234160365,0.9781802048063857,0.9715082104945333,0.961958883062936,0.9696391576868297,0.9796252151964652,0.978698687073955,0.9634230832789923,0.988605587681536,0.9865695124993891,0.9496375867048588,0.9561351858632992,0.9951894373112652,0.967664407807625,0.9898950246371109,0.9764328670620461,0.972569134102624,0.9561787862198851,0.949341828328086,0.9579846652518965,0.9571108216354001,0.9691423398192334,0.9578096903703851,0.9493741247734617,0.9562197315389822,0.987833015549952,0.9820916395559415,0.9542499361538523,0.9664522770691493,0.9673050241597819,0.9662311998339892,0.9617030836027866,0.9869198493127832,0.9497127590507827,0.9979485121047118,0.9483944423169395,0.9616688656499098,0.9635758049182712,0.9714333884787396,0.9803232979717474,0.9584349617579486,0.996110000861203,0.9867764813268239,0.9545967588819707,0.9633778426957581,0.9641556352449602,0.9690264544918948,0.9729221389162093,0.9525983740936743,0.965260346821496,0.9568692931241638,0.9933336139969807,0.9604800112432309,0.961166139802125,0.9847309019088819,0.9969162685301918,0.9528696343103966,0.9552403674814083,0.9518806034819388,0.988315970912443
-0.4592948788036363,-0.4679711121869226,-0.4680717947359388,-0.4637293647646215,-0.44491640778016683,-0.4499878364671707,-0.45900162524921495,-0.4543063874188975,-0.43983365277518954,-0.45016588911604505,-0.44473989529498864,-0.4282748515030268,-0.4287294424640988,-0.4401831288700833,-0.44372266355656326,-0.4350545252039886,-0.4394249722558034,-0.4246263020138694,-0.44285602076664327,-0.43532624040203866,-0.4230553147653724,-0.4332469330722929,-0.42856411779269604,-0.43109272358694556,-0.43834946798798735,-0.43335662793661106,-0.43594311670758973,-0.43521075545107923,-0.42955116253694725,-0.44192308801972036,-0.4438032505010986,-0.43365214705384636,-0.42783326736376565,-0.4234974468681744,-0.4291695226272102,-0.4398887737586783,-0.44489420017765996,-0.42567428823906,-0.42893317674051346,-0.42574030983726463,-0.4287896563721913,-0.44096932895147284,-0.43800476194425114,-0.44094089841656253,-0.44801511291434365,-0.46339755072270866,-0.4555000860596712,-0.4594748897847402,-0.47468291596354895,-0.4775468761775112,-0.4820772857280073,-0.4849604626449969,-0.5002437946433279,-0.4986190284999926,-0.4956015646975607,-0.4992453807299373,-0.4998511066464862,-0.49761837200336095,-0.5151771809333241,-0.5084597516536297,-0.5012204505403245,-0.5096837104692364,-0.504137661607972,-0.4410282684730181,-0.3953134080374245,-0.3892044375914648,-0.4130072976734009,-0.4098135020189313,-0.4250267823543234,-0.4349695616226471,-0.4297077889887875,-0.42902844377436944,-0.4312989085038878,-0.4297470742498265,-0.43336903647704905,-0.4235373140504677,-0.4237741874701556,-0.4323470971127381,-0.43225881643309844,-0.44935751386980194,-0.4517545066681175,-0.44207199468281166,-0.4431019658645449,-0.4510134810075632,-0.4408142893529582,-0.43491350873207696,-0.4373997003713865,-0.4519497199405423,-0.44525140426585597,-0.44850874894012116,-0.4604419252625343,-0.4439370567711118,-0.45639254028873677,-0.45651526121305286,-0.45239959773745597,-0.45643825368839014,-0.4606389196864684,-0.452788088548481,-0.45605806704995233,-0.4441182470984733,-0.4584319851380082,-0.4487215891100953,-0.4538509873783651,-0.4439916074779641,-0.45037334236607685,-0.44080877234270854,-0.44368871096030577,-0.46169860446190003,-0.44511728460526656,-0.44529205313795817,-0.4552986789234926,-0.445287077431063,-0.46122109611830675,-0.45033381334097816,-0.4520265671525299,-0.4583033278447656,-0.4532610923976612,-0.45505578699903537,-0.45849844430804565,-0.45554343587486884,-0.45331876223593603,-0.4619148586510941,-0.44486140550980685
0.8991673966101547,0.880369651035602,0.9123594765395748,0.8828692859246522,0.8983158419396433,0.879790470213233,0.9075410527368544,0.9173069446052078,0.9176081593397039,0.9137275531490197,0.8984957624108717,0.8759041113918528,0.8908589729909984,0.8755374748283641,0.905682782525195,0.8810920544677199,0.8870977504929884,0.8836437727587056,0.8998711229137314,0.9192262880925574,0.8926850302554006,0.9006341724669753,0.9240181089846109,0.9185605825415339,0.9355373036145364,0.8949596059545198,0.9335922173746684,0.9207846957443114,0.9335473717345988,0.9227108338211297,0.9121464027564737,0.9112717951655667,0.92232592534742,0.9195679805752446,0.9077248759226142,0.9377779360978755,0.9141492522522391,0.905156655272658,0.9160347347680656,0.8931299968422961,0.9102043730098667,0.9341425952818272,0.9290224402817715,0.9010382999865749,0.9039082916922788,0.8798163657120625,0.8563412991144219,0.8697363462576547,0.8622607874769569,0.858024133159604,0.8354122251735001,0.8390998524451738,0.847050842350628,0.8271306951173273,0.808583210928174,0.8161978762363087,0.8457920702452439,0.7975347952338724,0.8238181483296061,0.7983632645479322,0.8085848567682188,0.8274853485871742,0.8235540788280268,0.8741018376313002,0.8774528011185007,0.8919140418740095,0.8926922649368847,0.9416183436908387,0.9113661676148096,0.9120897428058166,0.928238895556225,0.9340612689918292,0.9342218916484526,0.9141307535946002,0.8955723124448198,0.922461162745096,0.8977668046728566,0.9173974182229505,0.9090498624582447,0.9077583554586817,0.9270365271328602,0.8914735135828715,0.8941797404461117,0.9078185685818222,0.9289617714558199,0.9117884998826536,0.9209407708999248,0.9008686813436766,0.9024395481289123,0.9191430291918963,0.9187465281103029,0.8977346109836694,0.9017241296996049,0.9283117330808786,0.8984935521770511,0.9211853342693165,0.9195152251867301,0.9231006354005657,0.8883546266241712,0.9064823056295809,0.9122841507212415,0.9140873691973399,0.89061201926477,0.9270533633119575,0.9163588553416515,0.8936458514742182,0.9188892039147835,0.9061547166687665,0.9041860167180529,0.8905520783473296,0.8861423446320823,0.9311007495334537,0.8932765592553752,0.9070508059418289,0.8953828566939713,0.9153929636222763,0.9037817750596836,0.9084116391006365,0.9167889668170205,0.9253817408005355,0.9168154185616293,0.9150386167475504,0.890840129456593
