-0.05457392821947414,-0.04834649183119907,-0.040993517778416574,-0.03337855613087862,-0.028374608374914893,-0.017683241741550153,-0.01228867608008029,-0.0027488134955651966,0.004112357167023199,0.010298397545614202,0.017553163127412213,0.02449807814865461,0.02824146598603829,0.03224901671684177,0.039777823561535655,0.04681558584138,0.048474230204076124,0.049411728584721856,0.046806181755384035,0.046459691533120274,0.0444594265433432,0.03850068810423993,0.03740935518555604,0.03337835898953846,0.02776614939306193,0.01688801487315102,0.009684295645095204,-0.005796493176204013,-0.006202437530468577
0.9474510410498048,0.9769367845156155,0.9454298837611125,0.9733873436041058,0.9524195605153822,0.954927650657224,0.9609662534116253,0.9385116728694352,0.9660918694680292,0.9591070404963864,0.9652647189575906,0.9571401954682188,0.9731181159906285,0.9508540833813014,0.9716268958687364,0.9628736025316209,0.9311662788125066,0.9626494218292873,0.9672224294674697,0.9690268004196868,0.9468242581469425,0.9371129336188789,0.9646760766926056,0.9558262832920564,0.9613530745872586,0.9345673872683842,0.9392168930105368,0.9586462634458639,0.9392715262059529
0.9800923909005319,1.0019017634455902,0.9826878302285436,0.9853690764056713,0.9829342984755037,1.0002445988910114,0.9920576212796884,1.0139734348480367,0.9773627912472985,0.9912059497600428,0.9920066697944389,0.9932256560814818,0.9913093690450201,0.9977495208561205,0.9802585397352822,0.9801102060569451,0.9720354329975435,0.9692778782518793,0.9602265764271694,0.992833134790174,0.9725461156586995,0.995981657547643,0.960358908898332,0.9946604511019399,0.9659861774354396,1.0034211806393376,0.9922511407884658,0.9880534773595012,0.992962205689855
0.948659312707851,0.9697234118366104,0.9853741539439081,0.9552595327526758,0.9885337144429646,0.9586129841158569,0.9641799567383775,0.9641898145138731,0.9644525456166019,0.9546934881637502,0.957131058639286,0.9598696188267171,0.9760639749600939,0.9788514942927808,0.9544770419930828,0.9407779871724016,0.9887511033871239,0.9848440397704328,0.9675881965601344,0.968390093893319,0.9525804502943056,0.9911635800071044,0.9876522247121909,0.9687223700249896,0.9651280122234108,0.9818124345992798,0.9659598181505964,0.9674363095138421,0.9582240639421451
0.4445673030929654,0.459208740781902,0.45167099452102233,0.44640263521268025,0.45213159776843564,0.4453392423163848,0.45735330617285264,0.45819204153408105,0.452335870558234,0.4422670473053058,0.4493125122615659,0.4356835585119323,0.45048640546235375,0.44793750216079675,0.44850805096841884,0.43578511672965253,0.4345728800071227,0.44912643179355866,0.44692156135646,0.451134661180796,0.4543293656316607,0.45561405166345004,0.450688660751188,0.44887825487645266,0.4551044895790992,0.4398213142617885,0.43994992700726754,0.44118095025330595,0.4559942077387505
0.8399004302437869,0.8234368034235319,0.8366824532173865,0.8527640432729189,0.8386679833808022,0.8506109999425797,0.8415499116636864,0.846609557057714,0.8688113508686235,0.8388274775265339,0.8536307884271515,0.8741902373129464,0.8781916980767194,0.8538092132038487,0.8527755608439426,0.8574901136797893,0.8514455676442415,0.8705500674407497,0.8693368659926025,0.880391824501922,0.8742528503242825,0.8547161385100485,0.8483298850762929,0.8549182041585085,0.8745168269641685,0.8838980276083364,0.8555809345671169,0.8781835091033392,0.8750516790203269
1.0079299556787837,1.02000419997846,1.0120197315659871,0.9964942036827863,1.0101034483301201,0.9999146893811587,1.0202197969046596,1.0000949564747448,0.9814539220356937,0.9896369018921756,1.0166857519589731,0.9791016668623922,0.9883694480340143,1.012677320962813,0.97693927990186,0.9809626977122008,1.0149316948338891,0.9899265952553841,1.000932855303776,0.9849495015147227,1.0211500280499164,1.0193250161795735,1.0098041331899592,0.9772646462650214,1.0039003072137722,0.9817213881406169,0.9990817006504987,0.9869483991218434,0.9787878407061852
0.950353308299365,0.9724336434729749,0.976738160212468,0.9585461164754608,0.9856727212955463,0.9405832901740492,0.9821129240343084,0.9694842903332795,0.9507990657241154,0.989199242396149,0.9531295890515356,0.9624702046838097,0.974255833364392,0.9405854334431848,0.9408510138916895,0.9616098036711496,0.9394422989431662,0.9556759614544627,0.9460301781905259,0.9373988427705332,0.970267634127462,0.9714338231857601,0.9614859678448038,0.9677333998785427,0.961129702220518,0.9438430223641427,0.9544282372449808,0.9838571980974613,0.947565862039375
-0.3904072254995866,-0.36687692783348336,-0.35541073215307334,-0.35195116420910383,-0.3457684265288512,-0.3531070157126948,-0.3588479579814339,-0.3476416529727271,-0.3448430386628345,-0.3451847520880425,-0.33041709550015774,-0.3249138055954248,-0.3251085458940152,-0.31467077047127145,-0.2880485715096276,-0.28914540819150747,-0.34137260285303833,-0.3604118495274473,-0.3692625596436967,-0.3761033535910745,-0.38605255077519135,-0.38958757638072056,-0.3923795874014867,-0.3923122329451299,-0.3957121106361025,-0.39155900202902316,-0.39038960105489917,-0.39906928439439165,-0.39186217437423193
0.8939618245365188,0.9110425053349771,0.8831352396913219,0.8830071056340093,0.854130582314853,0.8461217212307879,0.852921251010461,0.8366125302336214,0.8777873509768377,0.837159158077699,0.8494042285997965,0.8451315367006341,0.8319561393196029,0.8384808304234392,0.8519394176631906,0.8431826809882665,0.8579979833084326,0.8933638182318696,0.901937820172521,0.933932625094476,0.9319005564569571,0.9359978910533595,0.9183296860073118,0.9089748764020302,0.9451202679570299,0.9427809662216331,0.9238763144961364,0.9449557957780613,0.9330088397568636
