-0.034970607767524156,-0.022124961622115302,-0.0058817475959388466,0.02101606458363535,0.03448134534561692,0.06312208646959172,0.09089806470672213,0.12167732159297237,0.1553976208366901,0.1972677950451191,0.1996250192953649,0.217070159979237,0.23178154553516792,0.23280329831378532,0.23264891149618305,0.2335233933765047,0.23739475071242463,0.24065602893175578,0.24018208093276908,0.24243006661306915,0.24975247883680898,0.2545134454150008,0.25418850630790474,0.2558795374487144,0.25568980167097477,0.25370555143546475,0.24544002686695934,0.24131781972505334,0.2423642401612761,0.24095726752552724,0.23775835827082611,0.2235200079760159,0.2199521629461113,0.2132348365948545,0.193243414937225,0.1483107913854013,0.14107119179830063,0.10895727909224212,0.07546070374349868,0.04606070914324297
0.9410343989185869,0.9429026579652503,0.9324998820292867,0.9236136794113599,0.9370589348961897,0.9614474674674415,0.9577124261029202,0.9482432761485389,0.922523623410198,0.9380252497387259,0.9509089823121437,0.9234823769777327,0.9536025341472841,0.9606370360515039,0.9602078853438526,0.9260141047439535,0.9286892990034442,0.9493977497268428,0.9192314035974343,0.9515575811005946,0.9316346285681365,0.9211891344696416,0.9271420746479543,0.9430682526079245,0.9174818165547063,0.9243757173546935,0.9573476415758069,0.911237274471644,0.9556109187569332,0.9306947577995851,0.9411740594841039,0.9290932123628888,0.9610514187398808,0.9199033475764353,0.9208439805620409,0.9464616797570514,0.9445189857437091,0.9440474519594688,0.9229084812616407,0.941696449441469
0.9584059084822169,0.9655745256242177,0.9526930935514573,0.9894758898251695,0.9834389893404558,0.9853426687306307,0.9899290931039427,0.9799248047180127,0.9507211251926633,0.9706732393370404,0.9419208140262146,0.9424525491810734,0.9594362162421264,0.9421707466178046,0.9495603146171225,0.9375042795336034,0.9682924911045289,0.9442356157209042,0.975377388345984,0.9721311823328358,0.9448942504278766,0.9680455605334723,0.9496036155909733,0.9528405075774964,0.9695100537756979,0.9359577160706892,0.9682238198465638,0.9638452662741016,0.9650286338306172,0.9729642273914065,0.9405966384637838,0.9632567765274772,0.9679658375946416,0.9370714830022132,0.9682961152006347,0.9632517856485016,0.954925878595489,0.9779075849386278,0.9804705893861482,0.9526367529828025
0.9719253707137588,0.9487847346966929,0.9673354404191208,0.9921753668317534,0.9674852862238089,0.9720469388443626,0.9411418429019204,0.9771749109305073,0.9710105382027382,0.9656972620501518,0.9453218083379246,0.9354016201708572,0.9209921311689747,0.9643447549938235,0.9262071061209601,0.9206552325139695,0.9179544547099302,0.9518638832068661,0.9564625248096671,0.9371619995527145,0.9513924859803051,0.9516883144991479,0.937849427153118,0.9156783739072641,0.9116175065495993,0.9325613835010123,0.9109505324973032,0.9542230293013216,0.9351205727617993,0.9588515155882689,0.9341657100822883,0.9738006188017736,0.9408324038408149,0.9616994726228912,0.9755393428403198,0.9521835317608297,0.9923775792379412,0.9962372027888313,0.9870235837339548,0.9501582778897361
0.45481881214002073,0.4384369871627843,0.4425062519129791,0.45604264527880745,0.44559055962695093,0.4484573262125805,0.44097330020791853,0.4560937461767807,0.4581883646026526,0.44896235398015677,0.44666177572412125,0.4542113784645616,0.44622207000843117,0.44296098440092385,0.45831348907759734,0.4474990124402342,0.4539064772598946,0.4500323777024753,0.45717136222882443,0.441410056519125,0.4436825168686065,0.4473680457143903,0.4540893338355337,0.45123759301903194,0.46008733932000107,0.4544026358295099,0.4654666469575908,0.45239938101887334,0.4511002044803015,0.4529286233223544,0.4392880319992065,0.4372753229788662,0.4449748487082485,0.44712907886266123,0.44522881051962654,0.4413037386976174,0.4389936122018697,0.4284536042471423,0.42166575539987855,0.43874227870746835
0.9130410879619856,0.9314379430947087,0.8990734237734819,0.9118009299453805,0.897526164613122,0.8873402358082815,0.9093279206575143,0.9092000926855235,0.903616329849448,0.8811284176333923,0.8949264595616284,0.8760783117606739,0.8897142570391305,0.8788081459150022,0.8897688772653919,0.8830660309949406,0.8969665961535916,0.8914223735000154,0.8626093186651492,0.8797985388109025,0.896902918655964,0.9039726291905185,0.8746209222362137,0.8667905467380533,0.8864318659882908,0.8972388170658655,0.8942373033847145,0.8944387441318564,0.8847142215230062,0.8908674207115909,0.9111213450582898,0.9064099865989564,0.8965315163367388,0.9038360250967439,0.9256809568583797,0.8877370636218056,0.9124393235733914,0.9087001804627258,0.9232279794926217,0.9068066457213156
1.0105800600501778,1.0334414126182312,1.0316776402504733,1.0190080259123744,1.0080236645617047,1.0411605635173986,1.013059670360289,0.9973511902775323,1.0287914355131518,1.0311082890865066,1.024927701447264,1.0133095828325085,1.0365474176661067,1.0183842111590655,1.0384968198381974,1.0341726504564288,0.9964230233725718,1.015301381604892,1.0030051121317285,1.0319774954824723,1.0360047644987758,1.0156624845550712,1.0077996554321509,1.0061619825002903,1.0076876373753367,1.0100204971128641,1.0257357124412003,1.0007084367663681,1.0195586720952723,1.0458222100071088,1.0044740372027183,0.9972543608131298,1.0064603015937006,1.0402961577122978,1.04480263267879,1.0100429344016093,0.9958970250283601,1.037757858720228,1.0286032361701585,1.03855382148485
0.9568509155675767,0.9956914219424255,0.9713969898821805,0.9607083933748213,0.9975206797014969,0.9688767490606899,0.9699620944072195,0.9487815970983463,0.9586831176648513,0.9927708193364566,0.9528081811378145,0.969091624618354,0.9745531889536257,0.9897546862289289,0.9713588260072875,0.9490975074706799,0.9532782590459788,0.9849869495755242,0.9651461781171264,0.965991221048105,0.965423672443409,0.9939946685583573,0.9513622584176009,0.9854439608794564,0.982090154781581,0.955427642539608,0.9806418061482028,0.9524507291656241,0.9949595874437355,0.9583243901049457,0.9829390778583558,0.9982265450399278,0.9769333019418903,0.9557265430543397,0.9950229992331332,0.976922082941666,0.9766942600151527,0.9544647665758816,0.9875680818510908,0.9827831487922789
-0.4287346314722142,-0.4284885008100707,-0.42678190489474593,-0.4266915471374867,-0.4245812139188905,-0.4229788346115752,-0.4248828984041531,-0.4016544895820326,-0.3770222182027965,-0.34826277084470636,-0.3635629247737516,-0.37233259884243036,-0.3866845167221295,-0.40397430522132766,-0.39366148231348913,-0.38601202605481855,-0.3923593103929711,-0.4002759205282295,-0.4016353012091069,-0.40255678288083074,-0.4071771170168838,-0.4123280114830314,-0.4118338296440674,0.42981372869203927,0.4501805536227161,0.4540562911963929,0.4599024826897221,0.4574824634071267,0.4456900226622675,0.4347866966612558,0.42724786581774465,0.4293632188055492,0.42085841110754335,0.42129005152412896,0.41807239083800696,0.4181245354091076,0.4178911442858065,0.41900836884480336,0.4186386446502916,0.4193878593744331
0.8884971677921824,0.9257540006609524,0.9177439239880875,0.9183127569690015,0.9045906410188221,0.9179080122374587,0.9344346781943796,0.9364107842607079,0.9026212070527388,0.9183790589250719,0.8927973335639021,0.9407361472308847,0.9476443846749966,0.9273900161038446,0.9453567481582532,0.9128388445692566,0.9203135571976718,0.8911586376447375,0.9112764478599767,0.900306734550077,0.8744203157500368,0.9107359923406646,0.9047284617437356,0.9243143147427271,0.9009284507875067,0.9151670974051688,0.93467844037806,0.912558556377008,0.954039441472045,0.9469773089735336,0.9459866226123066,0.9568945977604363,0.9614557153119935,0.9521931451701031,0.9542239956529336,0.936311610617206,0.9128373601597908,0.9210264564766721,0.9148685412641576,0.9286741699973848
