-0.11605154047042349,-0.09963433485435608,-0.06884462009970879,-0.0621406243582083,-0.04105672277276768,-0.006271348374343738,-0.004134177269064246,0.018371949169127877,0.02871807794792102,0.04767702327152034,0.056932197069366385,0.07324254716576722,0.07222822095760151,0.0775577935814924,0.08054473396472885,0.08542769923567087,0.08849692234851803,0.0898642240657133,0.08915037103977493,0.09012670613898464,0.08429273629300946,0.08230589334154814,0.0789321354881261,0.0696380962766994,0.06856270272119179,0.06507860331141209,0.060120226127911146,0.05701569487651739,0.045706660852065865,0.041199798830095516,0.0375419859041815,0.03337080166744102,0.02553332941863889,0.01736939909152182,0.012738705664125329
0.976564770486368,0.9971927522011982,0.9740279102051987,0.9726751208233252,0.9888298826330897,0.9854386094430478,0.9582763877139973,0.9761294236714869,0.976697648832997,0.9724845359082794,0.9817434309387877,0.9523614461498485,0.9891937184609271,0.9652679368502765,0.9556929992846064,0.9598966523216445,0.9709087472969136,0.9815410381394596,0.9494300117523855,0.9621388233623205,0.9687133653199815,0.9557409362335588,0.9783550923719806,0.9351055745346439,0.9646535494372355,0.9635350052354605,0.9464041793735746,0.9696104873263157,0.9318497462597685,0.9693954304268161,0.9619585745443145,0.9629319290192012,0.9439036005495904,0.9750067972647998,0.9648856321275718
1.038177963281634,1.023759154357387,1.0360338312479236,1.0235642916180343,1.0118822177933726,1.010314970007138,1.0344228149487493,1.01947871757926,1.0378616857536354,0.9948408295471636,0.9969035584197539,0.9930084956013381,1.029777480513233,1.0310801731249741,0.9834181846246823,1.008304056096955,0.9946794015083822,1.0123123291091731,1.015772609844834,1.0064702702632193,1.007515899407142,0.9809140899488223,0.9798325090419076,1.0038041997664833,0.9980261977692307,0.9932495296303326,0.973631729842303,0.9935885524153898,0.9750506376482393,0.9818178253218554,0.9920949555236137,1.0043677250036647,0.9834652479764913,0.9933123699812805,0.9998957169455385
0.9663096722576358,0.9489250973894742,0.9699825072021041,0.9426886125833847,0.9543248563522031,0.9602500735177963,0.9830828079204119,0.9431539613120965,0.9649268533637695,0.9640139954869451,0.9654749979241848,0.9852837800302991,0.9761881786305266,0.9643833916584588,0.9463330645539907,0.9578489340641329,0.9470060557030605,0.9358718571149707,0.9403046144470953,0.951195629914444,0.9827502422745739,0.9701950427293612,0.9575553580199098,0.9373052632477069,0.9576071582303508,0.9759040196194095,0.958847803973238,0.9670208758407357,0.9781982698470023,0.9446899511066131,0.9684622121322916,0.9515263033675719,0.9858915125283495,0.983767393468621,0.9503086796549649
0.46408408073703317,0.4571934789794323,0.4564301003907308,0.44781613399975645,0.4613928604460804,0.45820574795774877,0.44760679763268446,0.44783439856498486,0.45472488877568484,0.4496456309515119,0.4482703762688045,0.4454204614784794,0.45493275143678463,0.44637012225161454,0.4545836641122398,0.43649906742954037,0.4529646750913813,0.4465218963177123,0.4303648800720365,0.4431260393929024,0.44525988538752537,0.44219417059110594,0.43152787615541693,0.44177341812876897,0.44028018276117054,0.4289213950297494,0.4278140145664918,0.43181019466619663,0.44090952218196416,0.44475451741536925,0.42955316729204795,0.44117182416420675,0.43368445556946195,0.44761497465658145,0.44759964956230575
0.891794830929601,0.9131525913683514,0.8923354868973952,0.8992619935143451,0.8863029025849994,0.890694735457568,0.9114937500477759,0.9052871515085548,0.9120204462851115,0.9143258616292085,0.890992315213028,0.9023816898812874,0.8875930497035983,0.8629224324844645,0.8868292885428468,0.8914442625913405,0.8697597975835645,0.8831872421795866,0.9049840701485643,0.8877413147139722,0.9142792322391905,0.9030997059671694,0.8836174074930015,0.9175749870500278,0.9092673810608456,0.8953415561029702,0.8840660029924419,0.9106375636370249,0.9175286614129471,0.9003510362969167,0.9212173946847081,0.9289802236815328,0.8913781741878821,0.8946695795391478,0.9014864335285615
1.034567376393342,1.0069621326097473,1.006168833440753,0.9958354467845522,0.9902359809547079,1.0142802071254309,0.9981492292474105,1.0172982914850115,1.0248550539586527,0.9890655346803238,1.0120397957299452,1.0154892696349065,1.0099795320693283,1.0177324303166946,1.009262598450918,1.005987327017088,1.0142987150155236,1.0284387105499198,1.0073271504647452,0.9864594846278755,1.0200405536619643,0.988652368764603,0.9906056322859239,1.0092515046861872,1.0193333026646028,0.9906172458929872,1.0203069532152622,0.9959438894541919,1.0091309885576234,1.0056308787781063,1.0226579758590175,1.022804285927517,0.9907691841936491,0.9953320530120775,0.9963467381432175
0.9589199791125362,0.9519417531119568,0.9960582063486829,0.9935476300915695,0.9715767532045658,0.9487828484057083,0.9593830193640638,0.9570230471956596,0.9913784869865089,0.9726846236366417,0.9514864654670299,0.9721489386718096,0.9955131102488973,0.9605490158920272,0.9683720436454882,0.9714089800086683,0.9657525916393104,0.961166526312126,0.9579261044510377,0.9612519429258566,0.9811702656423864,0.9828064319290637,0.9806465037439608,0.9871514030526842,0.9915927399152306,0.969627094658048,0.9991427253815156,0.9592239919301959,0.9882410714564934,0.9909686777615437,0.9844505194959997,0.9605800919117009,0.9570063804189403,0.9586155314786691,0.9713045996966507
-0.4424496554178222,-0.4280766428285744,-0.40224253875065913,-0.39241671449634896,-0.39199321896479467,-0.3992079488245121,-0.40587524916487155,-0.4041615279547511,-0.40712949179546,-0.40255734309801283,-0.40674643704130076,-0.40642491621328924,-0.4023297780792125,-0.40596734149782643,-0.40216854542332675,-0.4066414188136056,-0.40501308609838593,-0.40298814055024185,-0.4061682935961133,-0.4066597857589554,-0.4080213496827811,-0.4038485540023585,-0.3868603504794641,-0.3597623030039378,0.39192458084829757,0.4180270548295122,0.42742888952669844,0.4313305152483593,0.4313013095083787,0.43143571401291164,0.4305100147668894,0.4292068259754526,0.43075883035333057,0.42778944936365687,0.427754898794593
0.8488209978687636,0.8516471983989166,0.8570821610552262,0.8477271587813628,0.8701671910749027,0.8444968121294367,0.8421542708217652,0.8218390926508046,0.8441156900430694,0.829167480842917,0.8585760639770185,0.8330974895622725,0.8349684413578822,0.8324371672183144,0.8546173308433596,0.8237194760387165,0.8168186541525868,0.842714560549503,0.8482137440289108,0.8383377568311304,0.8407156272382268,0.8576951487091198,0.8435919826221785,0.8798802418233993,0.8623143921162698,0.8776168330660217,0.9063725983165579,0.9100674618193249,0.8907713710372713,0.9095907231001028,0.9078020307110036,0.9224995210873093,0.9256407889021038,0.9056709640116672,0.9320629388341003
0.9475738538586989,0.9176432411907757,0.8795451831323705,0.8752863718373279,0.8564133981509174,0.8588126488667421,0.8460086323749664,0.86257290923335,0.8321328883037011,0.8108678905056119,0.8194907913375377,0.8132109046512442,0.8001917126012154,0.805341527652826,0.8035371896624266,0.7881364478324004,0.8133585639876538,0.805557563471266,0.802983348648658,0.7910818121064377,0.7774665761632725,0.8154655322403003,0.8148324522448215,0.8402049680343956,0.866932230064162,0.8548103691208645,0.8636051594160205,0.8858179477686062,0.8738228622012285,0.9216196162985846,0.9299804341628082,0.9443579340899597,0.9587055908570574,0.9627593764894837,0.9796306277043669
0.9582907602891552,0.962092537149981,-0.7133090316903811,-0.6559458431222602,0.8740310571676685,0.8589115160167546,0.9335792108859424,0.9469479318155456,0.9411617406955479,0.9011981819542764,0.8063896246315241,0.7936675334729348,0.8845183247411214,0.88698526203833,0.9294357822492394,0.9067709990098421,-0.7932386718506645,-0.6696051913025673,-0.5669123353952803,0.6133795059915652,0.8299090774655665,0.8442001573101597,0.8885095482837736,0.8997840115895107,0.7577496878852307,-0.5892842125001855,0.8872323806056385,0.8889644817522374,0.9172071803789846,0.9552002419966344,0.9611966300533301,0.9759548758680245,0.9777274299273228,0.983691515371707,0.9731191575267396
0.4014774969208553,0.3956186930475551,0.3967141987106602,0.40871975992559,0.4019196584268512,0.40802524011949887,0.4139965472156591,0.4027122648373644,0.4157030773325978,0.40377496680958985,0.4059993496201041,0.4130897072523262,0.40573068846986066,0.415093028745825,0.4046036327753084,0.4198829006123561,0.4142292345837477,0.41804907301649147,0.41515510902379316,0.404979001893903,0.412192213924894,0.4196157763658984,0.416796000515852,0.41430537717358423,0.4134463795776923,0.41729959360316166,0.41062328695565287,0.4153084315670978,0.4106831775622396,0.4135099216800293,0.40738097764041487,0.415933713501424,0.4040826692316051,0.4148119722293758,0.41072033769660393
0.9243428891494447,0.8872792453321381,0.9172142128763117,0.9198299646207726,0.9004296895435472,0.8994228413026453,0.9181457080244131,0.8802891924025315,0.9036369714330355,0.8808764633527597,0.899022789600004,0.8853337205341237,0.8963266172019927,0.9029163553990807,0.9062679414835042,0.8877566734547486,0.9010245084452305,0.8862794031695873,0.9034143702220476,0.8894778238502559,0.9185812516315958,0.9183072085418633,0.9230809569800247,0.9150212176207136,0.8918727297227743,0.8938665093402683,0.8906396268986867,0.8917761545780793,0.9210770267446455,0.8950856794756117,0.9001975818966967,0.91819549824816,0.8894708630204211,0.8840698525670576,0.908091017524706
1.0487183431922658,1.0344223509569026,1.0170044808243492,1.0086364822246718,1.031896884871892,1.01968835756787,1.037710592731867,1.0329912738935698,1.0011654658517468,1.0076309140038857,1.0255949172715402,1.0406012726702762,1.0017172261681122,1.0435145325959128,1.0331441200636784,1.034732367889683,1.0454903080940376,1.0281377073822737,1.0475466334371903,1.034012794711895,1.0445476028095493,1.034397593877385,1.0152043541379114,1.02975155473401,1.0045047305790828,1.033157114173208,1.0109682003249978,1.0436150673637328,1.0455147914961938,1.0182762163432275,1.017181419350566,1.0238241014613763,1.048212200532028,1.0061660227253455,1.0185359686952693
0.7650113981695005,0.7766671342552118,0.7963494034123728,0.78289060832793,0.7978975869101419,0.7819466001455466,0.7836614495350954,0.7815382048831919,0.7740110538740754,0.7693039753602536,0.7982610025578141,0.7893776550930535,0.7818894112951227,0.785770926391881,0.793057525920126,0.7722399377625269,0.782860582449173,0.7896252985409691,0.7957690987128637,0.7909560501465479,0.7973903501202083,0.7766192859670199,0.7719655232842291,0.8019256423170863,0.7959650773024538,0.7699479336221575,0.780012166054662,0.7750570403181261,0.7967768628528404,0.7849501121805484,0.8035725794317655,0.7711764391488157,0.788569213930319,0.7899256793852224,0.782451992432328
