-0.0707841524391734,-0.062451327906046156,-0.03437455892920247,-0.01073658569896218,0.01083429011780608,0.03197444103406225,0.046057202055048756,0.06390799749699448,0.09945928827407736,0.09883608499844614,0.1107683942862356,0.12175367838574813,0.1296218849494402,0.1422784823964614,0.1405831265694254,0.14296560098563,0.14798003759753534,0.14735496749879132,0.14994940976470858,0.1514742360833877,0.15165826745409178,0.15109483754434846,0.15199652758355559,0.14933352649391618,0.1474544927791348,0.13464130281151532,0.12896370587143516,0.11623433902595363,0.10532271786998926,0.09067506638144486,0.08310465761609447,0.07469298251594865,0.06298513748519009,0.03958370324443244,0.04112333419715016,0.021549335682408525
0.9577748509262969,0.98725697712124,0.9578143413698079,0.9684335226767075,0.9817448265335452,0.9686510320508542,0.9476893617458264,0.9690683558631948,0.9902559315619013,0.9915403199837409,0.9571240589245724,0.9516586780476719,0.9618652364273682,0.9446399726972041,0.981087198985043,0.9448315152847238,0.9380053224114234,0.9645515914063526,0.9799375382429797,0.9674275645531468,0.9575594717816442,0.9663463496261646,0.9570027147728686,0.9355979031574714,0.9369941908051822,0.956080964308211,0.9629139074360931,0.9364275984501679,0.946003606447435,0.9514750422422306,0.952609710476458,0.962176507010199,0.9373475699212777,0.9352430967641637,0.9669775074504138,0.9304202483892859
1.0030892451459812,1.04065091959752,1.0048329216266492,1.009508046953243,1.021380063463905,1.0103710136554087,1.038570017856401,1.0067001295945652,1.0088509987469954,1.0115544414523716,0.9950220682539627,1.0019822081173588,1.0156521845493243,1.010853870704621,1.0289192965838367,1.0064610095038524,1.003152933653174,0.9913311546000472,0.9743953783918855,1.001639122560705,1.0144224276295093,1.0011075161738743,1.000977928628026,1.002249110278124,0.972942676632799,0.9700617589581493,0.9811085774933939,0.9633489776881621,0.9754520700859881,0.9678576172522997,0.9826627228490624,1.0005723984984736,1.0004911086666535,0.9968443736003685,0.9990433639359374,0.9661365282449846
0.9504559908027865,0.9860754865375441,0.9507664750211118,0.9538813534039404,0.9925782351383057,0.9635098005936602,0.9851592941270706,0.9689388311046537,0.962437876956943,0.9756258385605205,0.9513763432470065,0.963277142334158,0.9640958431980174,0.9560892247255609,0.9861677691915852,0.947792314755739,0.9659629650285568,0.9678364018420442,0.9718156852987058,0.99670812924081,0.9864707928664457,0.9842545332276296,0.9860579412777534,0.9668237545578919,0.9542215386975682,0.9547134458204224,0.9493741210412276,0.9804749953694778,0.9857599416932072,0.9800145288503551,0.9691993978966014,0.9787516184889693,0.9505638407244269,0.954148521381819,0.9732791164485858,0.9573394717311425
0.4395508941221667,0.44813486863695295,0.42541711937376375,0.4425954547132672,0.43900080758219134,0.42797364704762947,0.4285556178734099,0.42302509143969713,0.42527825553203213,0.4299028378783097,0.41166513835568097,0.42324891248104496,0.4246108890815071,0.4099703480014395,0.40701035108591865,0.42155900070988267,0.4140391997988338,0.39821751926616805,0.41192024820530987,0.4008502314958845,0.4179289302189491,0.401545044351365,0.40249154196671183,0.4063995116831733,0.41891106073069745,0.404936774453425,0.4150597683974659,0.4017645320425983,0.4115796650587295,0.4196118646023155,0.4035037040346676,0.40103120187277214,0.4150600765554521,0.4194576791129552,0.41757727966212904,0.409550155574898
0.8962477379965685,0.9137108568405218,0.9130426591937421,0.9239786407714757,0.9041551434398533,0.9331365931479698,0.8975229892836003,0.9203548376564163,0.9028983914390458,0.9114212105414679,0.919151605629981,0.9231676592446747,0.9354235179832056,0.9176364890584243,0.9140293432782322,0.9345155916443453,0.8931566792503011,0.9333076493004483,0.9029915711440113,0.910282826945792,0.920520288593313,0.9253957881238686,0.9086824713912035,0.9218988022666995,0.9177776521892739,0.923623774871411,0.9122899156731126,0.9042359114463597,0.9082620461592047,0.9359110819318806,0.9388105679518448,0.9402946562906127,0.8939648593550951,0.9223258738763965,0.9197446233951428,0.9050722200985367
1.023534778957577,0.9947738523687736,0.9967173772194694,0.9913972202713384,1.0114496203507621,0.9967994734702172,0.9984637400485402,1.0059659522319502,1.0172891598969978,0.9888100687237711,1.0340763774875623,1.0202278348868798,1.0004957365537592,1.027818242590015,1.022978951477028,1.0176778057995493,1.0128792394161714,0.9988840529505787,0.9970391723071769,1.0290862647714947,1.0124951822206523,1.0203970994457057,1.0184640376249,1.0359404654299103,1.03625831076751,1.032346810697773,1.0182575125958204,1.0020252086040107,1.0212824703199557,1.0312920683081945,1.0155313278027878,1.0028607357937964,1.032356356327536,1.0112441023722665,1.0190292485745394,0.9963330728468132
0.9873396191509473,0.9851319184336134,0.9949514398140813,0.9846078331523082,0.9636414903569822,0.95046437289464,0.9701102924643022,0.968954631915253,0.9899240059580373,0.9810809244047557,0.9617297943988585,0.9664107608548894,0.996302119121264,0.9665528566121141,0.9775806988507549,0.9779824139773794,0.967826570504785,0.9983014768098412,0.9539577858877938,0.9821263958737732,0.9788743026282474,0.959242200912972,0.9733195263957606,0.9756608749934409,0.9922896090801249,0.9511793014646613,0.9893415825788432,0.9925178293241229,0.9742704184293636,0.9889267616102345,0.9603487481922476,0.9482930304455839,0.9773719135650456,0.9700436516467166,0.9881328071549157,0.9703651851582328
-0.4242461421317898,-0.4345857752772788,-0.4409547046882607,-0.4551052096655285,-0.43613860840101865,-0.4554213649486441,-0.4394942792692262,-0.4457511374723385,-0.4430335527292539,-0.44258241216960037,-0.4399832535565024,-0.4306849298957036,-0.4346217584878831,-0.43608757860603525,-0.43421303634392844,-0.4303399869201448,-0.43950363952094273,-0.42454089471862433,-0.4355231671267603,-0.43163606924477144,-0.4344491737081065,-0.4315671102501411,-0.43217042082013457,-0.43471540696830285,-0.42347499791256416,-0.4306019617361673,-0.43818258407680266,-0.4273950528879093,-0.4299595312920462,-0.4410323900897042,-0.4268080810543985,-0.43947766574798197,-0.4368758044689037,-0.4338299958053039,-0.4378705521324786,-0.4224116828095784
0.840075154297038,0.838701482737572,0.8049610893532588,0.7741191080235907,0.7557162172838117,0.7658209572370659,0.7318071162093838,0.727395254244668,0.7380753167620687,0.7655568472540311,0.7704659106536703,0.7508777929582942,0.7650369137485498,0.789711147387616,0.7624348827573078,0.7606345893115718,0.7916270135025477,0.7563371377349281,0.7636741624409392,0.7996434615918062,0.8262873897357159,0.8599551386943012,0.84313136231472,0.8457368332564821,0.8703340484386827,0.8831381357659573,0.8937851855206136,0.9056759973504974,0.8926425487989564,0.9349707108431996,0.909127444946364,0.9222173154555954,0.8986163149517018,0.9143140347264171,0.9028174873165531,0.9358003317298291
1.0249649674865915,0.9352505817215165,0.940661979545344,0.94101390406432,0.8913657560848163,0.8781788217895817,0.8697974526943988,0.8594829925870552,0.8604984562288167,0.8688344395889006,0.8740406661991322,0.8187348469832505,0.789927795173667,0.7745989135594535,0.8134003806673025,0.8500623176661792,0.8675665641668697,0.8450314476111308,0.8301815283961047,0.7496370740649771,0.7493070155571887,0.7183475575277888,0.6992326010279831,0.6945420785553295,0.7094364597643434,0.7044279544762917,0.7298418594224712,0.7596714621162914,0.8142813934618636,0.834984571575016,0.8676123072152342,0.9336619840020937,0.9493472555625475,0.9660537671373661,0.9894263875368191,0.99733850787
