-0.11259108727810474,-0.10434631174916693,-0.10120692123367726,-0.09697562764791902,-0.09552770789158897,-0.09545387697999051,-0.0960217480126694,-0.09675849127831732,-0.09269661253460042,-0.09218275870340246,-0.0907258556413594,-0.088765169448942,-0.08760734706357108,-0.08308413733701728,-0.08520824774122747,-0.08538451262373101,-0.08005492293361177,-0.07880007495413076,-0.07533197323420551,-0.07225937221896866,-0.06987349368726765,-0.06288413366575579,-0.06564678045005816,-0.06905468238065009,-0.06538869671787258,-0.06547026949151716,-0.0643371021880912,-0.06340151617193097,-0.06412783106073237,-0.0689199592045369
0.9784689908010166,0.9710349352532331,0.9868283653242893,0.9823891632449493,0.9680920890483944,0.9622527234113801,0.982484790787137,0.9876283629580335,0.957182675058209,0.9796355902986741,0.9959557020291078,0.9877737064821184,0.95183851378083,0.973932276231425,0.9518403312622327,0.9934245025418867,0.9531830162705379,0.9905989522012411,0.9913091663925997,0.9524939873193157,0.9889162216473655,0.9709950072478402,0.957804909450907,0.9949575173879732,0.9701234269469511,0.9891270640307389,0.9841272537123673,0.9812424715365927,0.9981252168641818,0.9707494698699527
1.0475630060240306,1.0211929268220508,1.0478659884068564,1.029926733152542,1.0267488867498509,1.0415290549815202,1.0143928600888867,1.0081689193238779,1.015121832611507,1.0473041947213677,1.0307242470711473,1.0415004988617649,1.0451550087935706,1.0119990804136167,1.0259978685733921,1.0397214855646897,1.0208290049261743,1.009102975847555,1.0046610066196673,1.0353480223593692,1.003494038990227,1.001167497400905,1.0020258404651596,1.0159722755231326,1.0127301296418743,1.0020448509266793,1.0260153928742357,1.0402182483198228,1.045962056181935,1.0044346056221218
0.9728844331121879,0.9685367847803839,0.9785485898213907,0.9535245189210508,0.9872629450756324,0.9557101006196967,0.9814430022362023,0.9882974337507405,0.9533913775898006,0.9866022903435465,0.9707897657122805,0.9781886437546263,0.9556231358281974,0.9591217362460858,0.9674165089030258,0.992756271269801,0.9861982467528839,0.9745229241668685,0.9488718978629398,0.9819169598594232,0.9797578423078092,0.9564987979186999,0.9844350563820349,0.9800487344454436,0.9840550449187869,0.9628011994111858,0.9620475464247196,0.9878250621197145,0.9884566421157293,0.9527796125322989
0.45656715904133544,0.4777894913931063,0.481101069420978,0.4710858454719425,0.458462664672568,0.4147838381645872,0.40786245064217413,0.4066423427429776,0.39743405185106107,0.40307927595253407,0.4222139055937439,0.45033899399573174,0.45006467484833357,0.46224014097765326,0.4626457345045237,0.4670061786237681,0.4740738777390441,0.4821799726527859,0.48703218318974334,0.4792210962623722,0.48780825720376864,0.4891784415828054,0.49553396755277895,0.4826807369169395,0.49523455921586607,0.4922460105409474,0.4749140773026651,0.4929100213815578,0.4726624085432188,0.4688390535150148
0.8759249422685716,0.8626060942425614,0.8980785550523239,0.8768568283224116,0.8930153722225461,0.914254126807835,0.8922109492779184,0.9106280564548587,0.9264847481688895,0.8994837673102023,0.9185043486070328,0.9202078923946827,0.9218556253151264,0.895821267467314,0.8848173756159039,0.9161868751948501,0.8839892326968072,0.908118954922654,0.8665388011543513,0.8925641247560736,0.8707133528673895,0.8719163889926792,0.8599876221744043,0.8575874153187294,0.8855949390611241,0.8644397482769496,0.8914694461446284,0.8800209268411464,0.902494468344926,0.8872240565403997
0.8010909579312243,-0.620841455049435,-0.5968965417512283,-0.5495767924731095,-0.5306802572391444,0.5711212902169662,0.5938706389252175,0.5951161999930044,-0.560753299820363,-0.5139096106565589,-0.47804408432919543,-0.4570105617859744,0.48464551154181207,0.5079884702369356,0.5106862173234162,0.5069158166444315,-0.48201587224184306,-0.46016835649699966,-0.4636820286681272,0.4766074924612515,0.573851549913942,0.6448425999611601,0.7358638909338014,0.794165793162394,0.8464549743136994,0.8892901538824309,0.9463812032919507,0.95756780149383,0.9693799383288138,0.9847387281716435
0.964897042476834,0.9025879036888705,0.9301227489160433,0.9438025233967823,0.9835389449207188,0.9831640168497584,0.9407653069319333,0.9722664469914185,0.9501572906092021,0.9760424400864216,0.9655668445573192,0.9568843164210055,0.9564952846901943,0.9574917511596397,0.9887400484788894,0.991067970511276,0.9842547009875164,0.9596143887749894,0.970131348489863,0.9677194457240901,0.943627164143154,0.940954963650882,0.9834478386107318,0.9677288977780488,0.9881506847526351,0.9775226807230433,0.9625903858391324,0.9644522980710936,0.9726977365454659,0.9799793476516522
-0.42163002197026683,-0.40289905429444345,-0.3930886831542816,-0.38771856793924797,-0.3884461011936966,-0.38505846579274094,-0.3969271887833955,-0.3937789943787964,-0.39791726676620315,-0.4016507131474683,-0.40271037980735075,-0.40723197011447176,-0.4093283348355902,-0.4156892454942314,-0.42466495995240755,-0.43239147560673624,-0.4388931427192627,-0.45016273710197724,0.4645798394938768,0.473306197830557,0.4751508307736306,0.4783673565112989,0.4708064425850791,0.46181595154273475,0.44894058157936945,0.4492832050620775,0.4466725162009763,0.43794418997978934,0.43787292455549925,0.4374818231981686
0.921118367638528,0.9170436140359208,0.9216909442777288,0.9149180950071888,0.936789441968629,0.9164513655092804,0.895638958308012,0.9270228002860854,0.9078994767199666,0.898686116675274,0.8969131583117046,0.8915018249595501,0.9258758948926037,0.9216587009910305,0.9150025534812104,0.868827289557502,0.889093545078871,0.8700311652892784,0.8840803800532375,0.8662102046622716,0.8223724408102455,0.8274314388666456,0.7873476091085312,0.8208762679697308,0.8099602111755473,0.814554459524458,0.8580742302695197,0.8548869683921346,0.8675244738321225,0.9098646388942132
0.7284255778900579,0.6726926125171439,-0.6154734140695499,0.5985937269512993,0.5842942234024363,0.5891201257754913,0.5972510424556011,0.5833512766050671,-0.554052141334753,-0.509746909980031,-0.481885186082407,-0.47217199017027933,-0.4752568635409534,-0.48068026191509194,-0.4872132094557884,-0.4940176792540054,-0.4837668099536047,-0.4712503024661966,0.5060110267865222,0.5250512701128552,0.616905304475227,0.686670156572762,0.7231888371166172,0.7922703182686536,0.8861736498046182,0.9180187442036546,0.9600712285085965,0.9690571258858461,0.9804141798343596,0.9955817614402268
0.955440364289388,0.9505347969751704,0.9572673793204768,0.9337482087104306,0.9464873383561834,0.9676295506389856,0.9615393230515888,0.9657789898610282,0.9701580072291435,0.9841955571758952,0.9436988255229513,0.9481402710856687,0.9596994140246663,0.9900853469025693,0.9728096382185846,0.9737676289090241,0.9729716905245203,0.9433882308942518,0.9695451021233692,0.9540439775819743,0.9671118940141842,0.9552376201866043,0.9653653192585333,0.9715082786979098,0.970930629568693,0.9615557208262955,0.9991929315213811,0.998829080726843,0.9926347815213525,0.9610321926276221
0.3924189998675622,0.396031138424144,0.3920257091696216,0.39813610472725675,0.41194888801091806,0.4044560866259285,0.40961070402719446,0.4155948338147123,0.4126508039878388,0.40284680618504587,0.4106316497417256,0.4185897050967779,0.4195354361853101,0.4160225189202902,0.4149754423765988,0.4202107507396749,0.4103314855562127,0.41110726046173307,0.41819355601864805,0.41223785092699994,0.40728350775698763,0.41679858919268803,0.4114577030256753,0.41939923410326163,0.4174684707504059,0.41459159055099826,0.40079923797528794,0.4140114781084447,0.4158228790924757,0.4018391536672829
0.9275999332968301,0.919835190471484,0.9402410939090525,0.9186578096878933,0.9380078137718117,0.9318528356638063,0.9355783233727532,0.925313963509661,0.9312056082917918,0.9447239010108128,0.9672679124277085,0.9393507297555834,0.9320997317897007,0.9223008492186657,0.9302595262949479,0.9683691159470054,0.9633398889217503,0.9488336232267585,0.9472982060098094,0.923051319117717,0.9438443312301011,0.9333460614099925,0.9567697106352885,0.9264991198456171,0.9568315229976025,0.9348155933956925,0.954030775999573,0.9291820421470777,0.950567023098777,0.9566582937866374
1.0400681782839771,0.9942528763055088,1.0387659970534597,1.0108516367968714,1.0194287956911066,1.019353724987296,1.0117349542927554,1.041900840094486,1.0087567356843385,1.0066097213317104,1.0329726519320186,1.0276285807484729,0.9971838855653414,1.0222388239524114,0.9944282731787462,0.9994390826553095,1.039493973073302,1.0074830183875936,1.0317320736903872,1.0015979834801274,1.038292330901078,1.0053085403606898,1.026159202424048,1.0031433026102243,1.0199189455959317,1.044321383055228,1.015250601699974,1.022229458575392,1.0280572368156102,0.9946727021876367
0.7736629771004822,0.7909061252051349,0.7775826412317446,0.7952451389241096,0.7670511700862218,0.7879976503567342,0.7809730092232595,0.7727941452770475,0.7694814757363401,0.7782520753218785,0.7836994486874079,0.7832499621508113,0.8004227087023209,0.8024636803889994,0.7775494868426233,0.7787628820578449,0.7984842420771073,0.7716390767938625,0.8086731747949351,0.7762540201830853,0.7725078554978,0.7788376839431049,0.7705799286039061,0.7702073542863287,0.7967567601108271,0.7810218207937061,0.7921499501730562,0.7819807037561461,0.797412071656409,0.7980838474834787
-0.38866441828335163,-0.3938110615394981,-0.4006272414853627,-0.3964777478624796,-0.4013633217252392,-0.40011395582536374,-0.3882293167135573,-0.3989411151073269,-0.39954192349323425,-0.3973101759048074,-0.3857060233271664,-0.397311075092117,-0.4036964159921862,-0.3910355238953146,-0.39384632081446347,-0.3924070668999883,-0.39111059395912784,-0.38157173021996127,-0.3890047767945378,-0.3849852268940372,-0.39308261106058745,-0.3797820717619758,-0.3783134592892929,-0.39196745649126163,-0.38696604916933447,-0.3872496936498243,-0.3936791754753123,-0.3890484795914937,-0.3828883274832532,-0.3938408953120036
0.9263244286240927,0.9132014213825725,0.9261916264041642,0.9178328690118106,0.8911323018210406,0.8828950985642487,0.882331725853266,0.8883207798366246,0.9107310736305578,0.9081147005122976,0.9053202769038267,0.8859927750640137,0.8839263802571973,0.8934824959524542,0.9130644961060761,0.9227905375916283,0.8820535201640621,0.9143547497592134,0.9212984943078628,0.9024911320082085,0.8795464654469083,0.9218173069128388,0.8849688347437744,0.885847785797893,0.917014949708397,0.9090649459645743,0.9266728209461076,0.8907957466932181,0.9238392535863007,0.9165778146776755
1.0183573035982678,1.0034714771355493,1.0197597266828273,1.01382296807949,1.017051275603744,1.0439805673820488,1.0441600748453619,1.044683520548774,1.0173374456676374,1.037587386738189,1.0123445015347623,1.0383397723082584,1.019856239564017,1.009867336132969,1.02826928576997,1.0244719803805862,1.0229102645963983,1.0429960309167483,1.0482029670997786,1.0308675611293299,1.027369286748441,1.0171056144284387,0.9992814882982158,1.0451519565031515,1.0258762786529951,1.0217365095081368,1.029855784646334,1.028579416267169,1.0363126110289145,1.0465179082592106
