-0.11259918944267874,-0.1097299344092425,-0.10792645044849394,-0.10009171123244529,-0.0978981109436605,-0.10127335284613999,-0.0961661776068334,-0.09033050227590805,-0.0883988819174905,-0.0838223736639849,-0.08024966751356528,-0.08166009290625283,-0.07821736651872739,-0.07745030678659677,-0.07488502407966466,-0.07452844880899051,-0.07644152545114336,-0.07137234899858971,-0.07314578112676272,-0.07166847959576088,-0.07179867921488439,-0.07198336308634261,-0.07301149546053258,-0.07523662286057632,-0.07772537653404203,-0.0758767725367902,-0.07491258564906776,-0.07609037376963095,-0.0774414777950901,-0.0802130654277565,-0.08162855009308854,-0.08413307413557766,-0.08562720434050126,-0.0909032920419201,-0.0911931517838919,-0.09839482209705583,-0.09886031849483944,-0.10124072713256124,-0.10516941481642825,-0.10514635251267664,-0.10918921854164439,-0.11100274702346416
0.9717510319965961,0.9995388523600304,0.9630690752204827,0.9756524344295364,0.9588572430818693,0.9922763930201731,0.9824057392420448,0.9856366647650323,0.9730033382574094,0.9640972031278023,0.981578420193563,0.9515852472765243,0.9878621932400772,0.9708863327744617,0.951915874420492,0.9684559336048101,0.9742930719572025,0.965462025423822,0.9593156805616849,0.9916657375752018,0.9949858281393332,0.972670161709088,0.9767784684217997,0.9842575902684466,0.9542725382793192,0.9748294293291259,0.9796186758481197,0.9771768370954453,0.9762327414613056,0.9568961748494497,0.969657842705686,0.9723680016464448,0.9699421221959178,0.9530354737650149,0.9675047138795121,0.9984894673265311,0.9715814107328004,0.9514879186672296,0.9626230887504637,0.9720019973131062,0.9807219658486201,0.960930957556009
1.0104905332450769,1.0246583309610495,1.023706100695411,1.0261677314970648,1.0054602348437307,1.0435358409559392,1.017212801225474,1.03999747580575,1.026800480939215,1.0249807513849558,1.0459600356446261,1.0382959934826204,1.001833249434407,1.048839427196224,1.0335182613024996,1.0340605317166942,1.0238818926775142,1.0239840284468542,1.000553173718267,1.0361841584340068,1.029809962292467,1.010924361841006,1.0046139366169038,1.0469821248958677,1.0123419313250561,1.044373782614886,1.0182350960772446,1.0310095389532363,1.0281910664091178,1.0318583384164715,1.0445843203684098,1.0042024501347167,1.0278813063057024,1.0233733051406992,1.0295471301866415,1.0391019884156054,1.0427160649340417,1.0186575781140836,1.0044752957149299,1.0176200273382754,1.0131717784966674,1.0085478950335562
0.9820675151875654,0.9519145581891246,0.9689751190512258,0.9499920795871364,0.9779536120943592,0.987943413666921,0.9934871722054166,0.9528508295527405,0.9931350043973385,0.9770679514253026,0.9842366513241638,0.9745574129460938,0.9670080395275513,0.9539380243261242,0.9488472152485673,0.9859980169202185,0.9957383747229976,0.9470484784412273,0.9664653645068962,0.9660207140285311,0.985437053096016,0.9752091809574822,0.9512468297132808,0.9573961736913176,0.9650132159775564,0.9956602549969545,0.9800426239637305,0.9925332642023305,0.9925198653413019,0.9840176122318818,0.9516058150134222,0.9888921764572801,0.9533273289343374,0.9509002299405016,0.9857777223521946,0.9775197488819275,0.9567069487765008,0.9893241485902737,0.9542215343138744,0.9742573627927117,0.981270350016776,0.9861384226951978
0.42618947584276645,0.3930887135268368,0.36876300857813366,0.37742410105770663,0.3894659630853493,0.40309105279207014,0.4077649902556496,0.42144832568325624,0.4166939794087026,0.44166787832591325,0.4512712019772943,0.4442090512356916,0.4665852849885351,0.468715604292774,0.4653455226253302,0.4768044337159474,0.4681748131008111,0.4877410727647301,0.4875689114900788,0.48158899441501074,0.4746503871658786,0.48030166925573464,0.4737282347901967,0.4862820297716468,0.4787379026452213,0.4792931061522616,0.4712151559960708,0.48585410008182894,0.47853901147042055,0.4687708392544944,0.47907282554282693,0.4719582778749363,0.4612189511366745,0.4492838161404051,0.4665227697786481,0.4675678269686475,0.4518585790199358,0.4497338486188675,0.4612968343959354,0.44761094666099177,0.4587854525675705,0.4461745676737003
0.9654421305226988,0.9573725361948959,0.9589256311707643,0.9570594397826884,0.9459484919919868,0.9408751477296136,0.9279255845199208,0.9282205498360026,0.9281896874074417,0.9381453074843875,0.9165699267228868,0.9299590061762029,0.8901642345172989,0.8897075162450062,0.8809965581282808,0.8858951159023395,0.8873871098982871,0.8525094745625801,0.8570189987753591,0.8447960766528496,0.891074492507298,0.8930560642117729,0.9123114462250436,0.8920422864805945,0.891122049749658,0.8706085077165324,0.8852123558007398,0.8849870455688778,0.8746576991610986,0.8703340683728092,0.8607000693705933,0.8930618579244346,0.8846974433921342,0.8906498092946068,0.8798938945103905,0.8876357433830085,0.9279138301391735,0.893634252738427,0.9109246457746866,0.9380613549107674,0.9081654209218356,0.8975118984937329
-0.6725128219637904,-0.6318056761695706,-0.5880869362112581,-0.5875940216487548,-0.5897649746787423,-0.5873327873587773,0.5835044089646236,-0.5340089954622949,-0.4925821803563728,-0.4826309071784657,-0.46683274237030864,-0.47538283110241214,0.5198436114219365,0.5478562600292114,0.5640171909557629,0.5730678105509697,0.5698265170886222,0.5604872515942138,0.5709729978743363,0.5658825397740178,0.5707458306243809,0.5845198536238313,0.5849434152067319,0.5832485244745946,0.5554362004128941,0.5476741245528023,0.5615096664578639,0.6048924894471677,0.6157094891959725,0.6645017781873027,0.7318943276104767,0.7817120567916964,0.8248075006860374,0.8579847383750674,0.9040774225880858,0.9302916475346504,0.9526407973792755,0.9725253960264415,0.9811596444983993,0.9902029339073013,0.9918528354050284,0.9896801916235446
0.9737217154032428,0.955078351222945,0.9584543598950914,0.982132002365782,0.9608490990058852,0.9683086917048818,0.948020583827988,0.9863223442682155,0.9594771972856571,0.9546152976911966,0.9514630818706733,0.9539798050789523,0.9712078459022309,0.9598750600740636,0.9969329771752581,0.9535174777265489,-0.9305230165608505,-0.8796489438245163,-0.801618631629808,0.9241262863634373,0.8951056314580333,0.9430030907466025,0.9533420524861421,0.9698091926248603,0.9526879970129338,0.9682395472995681,0.9712361981839343,0.9827270654893133,0.9448857791929239,0.9553831531758619,0.9716208968407175,0.9569851654821514,0.9647691408724048,0.9494849056314207,0.958892023503602,0.9895342448531426,0.9909507523024453,0.958402938414195,0.9584350810606245,0.9615237674361881,0.9898789866425531,0.9712164285884581
-0.4815889695299817,-0.48199223501453986,-0.4800883281182198,-0.49277131812915076,-0.49187450049439563,-0.49029645801287103,0.47928788012886525,0.5072364673005297,-0.5217153291633939,-0.4952655255889819,-0.5045671737338401,-0.5206433394380623,-0.519842824357059,-0.5193857235145567,-0.5174432426075086,-0.5072190560731533,-0.5184154500320958,-0.5112078336024801,-0.5064925393706379,-0.4902341230753711,-0.4935312187442383,-0.4901583734064339,-0.4839114289316452,-0.48453059989803476,-0.46636272063895623,-0.46560016280988403,-0.4694279648056163,-0.460202404584431,-0.455487048160046,-0.46101043143002485,-0.4686654495514285,-0.4579706330542618,-0.4638647790261412,-0.44870915022920177,-0.45421884368215176,-0.44260767642164417,-0.4505706553350329,-0.4482457646575505,-0.4595703243298876,-0.4587048545760183,-0.4562756870865536,-0.44918207255395665
0.8853880281518283,0.8540665373659352,0.8477659636262508,0.8707651368242124,0.8984232571322628,0.8996740113356612,0.8620096047790065,0.8956543332308265,0.913987037170125,0.8984718583690658,0.8657321809580737,0.852423462015296,0.8604789128833051,0.8530736248878683,0.8487912694758102,0.8725547687201546,0.8473742545401207,0.8585438754915509,0.8266796431528047,0.8616598635085773,0.8424022210958683,0.8395475550505599,0.8412995542991986,0.8597730872001847,0.8720753664373011,0.8646577836243127,0.8442796871935032,0.8443780152001458,0.8366109876706105,0.829229370577449,0.8806081743503574,0.855768836203784,0.8492040142069566,0.8795747189066092,0.8708587231622839,0.8875451787607808,0.8833356564167985,0.9014280708913912,0.87501069038568,0.8854595728104867,0.8931190295565907,0.8802559987392695
