-0.032116297207183384,-0.03257725535475285,-0.03233449854928425,-0.0314197795020361,-0.030807074530959707,-0.0307590569441212,-0.030116789189997658,-0.0308063922336218,-0.029929055012365466,-0.02998600540180465,-0.028955868315165983,-0.029335257409611244,-0.029016487655129364,-0.029013169021319955,-0.029615554746190216,-0.029941061828059973,-0.029346571706157037,-0.03045284164715474,-0.030645691005375543,-0.02988954568838886,-0.03074984533340102,-0.030951027394549205,-0.030408394581664645,-0.031006964979638747,-0.03184340240838529,-0.031597306196786336,-0.03221893479798996,-0.03386958681726161,-0.0337225742238231,-0.034248864425266284,-0.03426119048727861,-0.0325732877587422,-0.03370488648677071,-0.03265329771318059,-0.033847675962128766,-0.03324939149687436,-0.03392518708807773,-0.0338947973457687,-0.032486390127455404,-0.032556474140342385
0.923584467042583,0.9220564361627183,0.955503648900399,0.9631125616895,0.9377492742461615,0.9603600820243972,0.9457154010449107,0.9597492117937788,0.928739991818649,0.9398832400981669,0.9412304088603278,0.939707488626138,0.9338092490226991,0.9560943768630654,0.9453577098510607,0.9195659346776093,0.922489466747503,0.927439645758415,0.9352427002127393,0.9216373534699036,0.9567294860541504,0.9219223301460963,0.9426291825841072,0.9495501558354826,0.9282518929002337,0.9489105347409056,0.9206549292505843,0.9483179809879748,0.9429093902996987,0.9191145423571553,0.9234580612224933,0.9545073863251582,0.9328111560923491,0.9225880515462795,0.9111389905308106,0.9100451435651321,0.9389980675371997,0.91667341620578,0.9227528628893369,0.9244803594931287
0.9648113749063382,0.9709646563235437,0.9680739431332295,0.9399531471381659,0.9509142286989647,0.945391337600366,0.9854570415421693,0.9471376501831916,0.9616330773366951,0.9702768753252062,0.9813673710595352,0.9638654866990745,0.9440028755235571,0.9812486855157698,0.9643533885017059,0.9620713264644702,0.9797249988091675,0.9494510829776435,0.9401762853810339,0.971135217826798,0.9481561260596352,0.9631053361929218,0.9617605875682316,0.9492418025228179,0.9363658062746378,0.9516229859073475,0.9346799877666516,0.9549306161792717,0.9465855743926196,0.9475353592623107,0.9632458892046353,0.9357166449234966,0.9536209475661704,0.947057083380481,0.9347030386036065,0.946575525198076,0.9423757556482502,0.9345372085210236,0.9469386777078936,0.9350644401888678
0.9562781155166609,0.9877288601751372,0.9909120924098298,0.9555028089744462,0.9587876963981367,0.9630301434038634,0.9487027004562261,0.9552257658214219,0.9549979574970657,0.9537753570714487,0.9750388692956932,0.9570841347440463,0.9537009107421145,0.9967163437222227,0.9950078906796611,0.9808326650294612,0.9678191391013351,0.9825701287975819,0.9913433574096898,0.9699102063369825,0.9590533330085179,0.9732330793999151,0.9631375206355234,0.9500136206488912,0.9663438657364621,0.9623625752130353,0.9850698412533411,0.9883943675249436,0.9681026876632276,0.9647331395769463,0.9698835427963992,0.9561444876858868,0.9514132391177436,0.9929504913347398,0.9892263815897723,0.9661161760431545,0.9648039365534175,0.9843604509566335,0.9719705232026359,0.9696213241265025
0.4551621039293337,0.4569829888795767,0.43721104238590663,0.43628397446787054,0.45396871455585563,0.45835573963612214,0.4548476052612122,0.4374820316200211,0.4540087186744551,0.4419225514689185,0.45575234193723185,0.4396324783002552,0.4503562138334166,0.4577625652657443,0.4430039390641123,0.4521920962252159,0.4633487350847659,0.45495848136131933,0.46552351803585273,0.46821535346595794,0.4633599244870238,0.4751550703981443,0.4778534351843094,0.4797566115926383,0.47050272619930084,0.4674385154150757,0.47566449033437697,0.46389942456238825,0.49026716336550724,0.4749721144486862,0.4763249860013534,0.4711087426611634,0.48318826709583007,0.4909442265672672,0.4783625282104334,0.4801003844324546,0.4932121087018391,0.48999510485409037,0.4792693876560357,0.48994318531175934
0.9197215346229806,0.9141460041960255,0.9212359279357589,0.9134483365914122,0.9211561402530279,0.90550591830854,0.9070239702186254,0.9000642838625389,0.9314490945061563,0.8985628356109855,0.9226963087726364,0.940173107135296,0.9113795828613569,0.9201854821210242,0.9337490316728346,0.9210928991069455,0.9101424783168294,0.8940151832337642,0.879192207544255,0.861792616005771,0.8635165641920087,0.8869637791560397,0.9041123313285442,0.8783768461311547,0.8997315058302293,0.8953569264149691,0.8874121774388694,0.890600221622469,0.8924329328239489,0.8819418268102412,0.8651887806046256,0.8876094579223426,0.8551101035382576,0.8800145865632442,0.8592863371661199,0.8856898549110881,0.8811444062261172,0.884843694961821,0.8757645467826246,0.870423015478293
1.0062018945422448,0.9987179471116041,1.0042318628785223,0.995874929481106,1.0177499082817179,1.0200251697899785,0.9961735039247313,1.0109963986899115,0.9993162506454989,1.0215849981183558,0.9998136085564935,0.9843331523909694,0.9790263877843001,0.9707608957228683,0.9306752811627846,0.8505649219781739,0.813775466495662,0.7383488481561246,0.7241654065670171,0.7044233360423896,0.7117182424801229,0.7070288910175035,0.7021069930697494,0.6658869138136676,0.6491156451768153,0.6183499535411552,0.6351923894851951,0.6608507471546201,0.6649547670904397,0.6442766340643578,0.638782671002754,0.6337336488464049,0.6055242175190861,0.635661640947745,0.6760452794713222,0.671907408127683,0.6599227439803406,0.6791363136839823,0.6724912621649559,0.729090445593912
0.9597307616473416,0.9508092235442839,0.9915372910305381,0.9773458631626837,0.9651262384282118,0.9576924041220626,0.9499302828387266,0.9551732198211118,0.993760003964528,0.9958900927660453,0.9644778556509214,0.9624299637892032,0.9626954948300438,0.9470406281016625,0.9448776628481304,0.9905526426324476,0.9692973562455008,0.9754049144672184,0.9259196896462167,0.9613779618762929,0.9527690856153868,0.9587993407778757,0.9632075499271093,0.9836125889262776,0.9616014843711442,0.9781158010958262,0.9208591772740461,0.6610277318215257,0.9451790920122438,0.9438393010406265,0.9565008718580034,0.9439056715438547,0.9605317171133622,0.9777655859479343,0.9661804390719622,0.9594537382250621,0.9923658317955001,0.9735900258012191,0.9808729436209309,0.9460859495108147
-0.43259495552788285,-0.4365910805674334,-0.43892786234129016,-0.42323950788032993,-0.42460846335764396,-0.42687830185591363,-0.426963639633628,-0.42201110884185233,-0.42371475281219495,-0.43810897932266535,-0.43510561229014133,-0.4397657307877578,-0.43733357022182406,-0.44190637779673114,-0.4339909515390967,-0.4347701158290119,-0.433224464623221,-0.43474074217804115,-0.44781197822186924,-0.44357222133843405,-0.4451656740399126,-0.453586058773773,-0.44939421485013403,-0.4466610381782902,-0.4454575110742467,-0.46140587553480344,-0.4573636899328283,-0.4564260608273673,-0.45235626154339503,-0.4597970611197419,-0.4616639177703309,-0.45097849213835334,-0.46067629961073725,-0.4636026374793556,-0.46933530654656347,-0.45467400985398637,-0.4721638391991094,-0.45810941528229915,-0.45488142110991675,-0.46854271093816047
0.8955374867510232,0.8920921968479568,0.9006129470941457,0.9049636491067199,0.8914433264406851,0.8925755260760418,0.8924848931678451,0.9336609282743921,0.8956505255883047,0.8998815578615487,0.9083286708313625,0.8834687641234189,0.8907594150751055,0.8828883759261115,0.8842107577004492,0.9032615430675613,0.8988766319051764,0.9195404236467205,0.9030344645977996,0.8819037861647273,0.9004989934743676,0.8938716579457618,0.8999044159884253,0.9135266850923888,0.9259152309462373,0.9099261852332967,0.9145105287025689,0.9051990273483302,0.8825446119342665,0.9146304870633879,0.9208015202510027,0.8940753124660279,0.8837849669775227,0.917428164602043,0.8732530791116409,0.9026426340449134,0.9039689918709327,0.9126610812271755,0.9100329054342406,0.8819457515255563
