-0.0029664384521113796,0.01857003154470448,0.047408164031142855,0.08815744491268672,0.09062639153254737,0.1121963661030661,0.13662368059890528,0.162931234869395,0.18667085111536363,0.2114745600495272,0.23108336643667704,0.24859482353108162,0.26174740179622064,0.2724873673097185,0.28202080109713185,0.2738960473876429,0.2743207297379819,0.26887412178934095,0.26325675797048437,0.26007278083375834,0.23828961856207456,0.22872413758687188,0.23370041940460415,0.22313584189617355,0.21821536896090954,0.2093654978522606,0.20477584923212433,0.19678537114362624,0.18814437477563287,0.17502026772947119,0.13058727444587295,0.1232106229892688,0.08123971253978614,0.06815762072870753,0.06323738860539097,0.020303308634780973,0.020983036293491325,-0.00450922913907734
0.9950407378276703,0.9817183876398282,0.9842565456590086,0.9767801539793708,0.9556457164149952,0.9795524847447463,0.9548071064317416,0.9947042058548576,0.9718031882222647,0.9924956333049948,0.9597503840088507,0.9689906425508942,0.9439427133606945,0.97437100226991,0.9540468022600651,0.9649673855520559,0.9861861741466902,0.9621052765429007,0.9687729137961566,0.9506505298137465,0.9848784099252902,0.984174687045995,0.9650704229960515,0.9737884950143075,0.9672004582334199,0.988099554221355,0.9967235080781551,0.9803861926411374,0.9532580632761287,0.9536482549908174,0.9892452567618277,0.9670459666438347,0.9865902657280535,0.976468207833554,0.9699406649116153,0.9899749679719843,0.9834081512239287,0.956439241146692
1.0302158425730032,1.0056916414078276,1.0279740039738812,1.0037969485185745,1.0193618252571912,1.0045089189569902,1.0260531661117953,1.0120529667981084,1.0302555856870708,0.9936964649070539,1.0183028865931048,1.0005424115229515,1.038035514733362,1.0366957337673484,1.0071994679351775,0.994705823475975,1.025006669449461,1.0107896181624108,0.9908059941876689,1.0369761932585797,1.0243029724019634,1.012341370805919,1.000867959915309,1.0266305902370445,1.0323061186978573,0.9996500636955525,1.001198010739542,1.0070686107467866,1.029636683562206,1.0120109781075883,1.017327065490047,1.0419385526808935,1.0029971220436198,1.0279616527820725,1.0341527433268296,1.028054288158587,1.0296355053361834,1.0469629581644668
0.986488906621916,0.9776601946484312,0.9817590017801798,0.9444099427629151,0.9745413459372388,0.9677841758497774,0.939816052223355,0.9648733442956104,0.9710906076091352,0.94781030787206,0.976515616345524,0.9507393132365702,0.943512728544638,0.9380501166488723,0.9687665625773687,0.9809860693492822,0.943498012816957,0.9409893039024834,0.9822355637537424,0.9434265317562803,0.967128103231955,0.9431214170923248,0.9577744458900466,0.9534760984680826,0.9794588237953564,0.9487822213476431,0.9517878460260253,0.9771791088641403,0.968235675644561,0.9687748934562288,0.9889143762213206,0.9691232786803772,0.9814574610821148,0.9501449035515813,0.9483870385916705,0.9565242243642575,0.9672835668213171,0.9643330510735145
0.4647966676626608,0.44537216437605226,0.45833621686960024,0.44759579176003,0.4490187693850407,0.4441784815013294,0.4597700928110272,0.44272872396037904,0.4382573216254807,0.4583647644847824,0.4380263247185292,0.43906895707244015,0.44061206874806436,0.4464089418739302,0.44508222558648286,0.44042583118659484,0.4382475517519391,0.45402141306195704,0.44757716843151096,0.4423253089661289,0.427025321444875,0.4331480406216874,0.42198947262937514,0.42667925278826185,0.4276633983573165,0.44470070798896183,0.43872353731411207,0.44283872186819817,0.43413787214437327,0.44541605891628583,0.444017223998417,0.4488732831155538,0.4393110681132885,0.4452381022658722,0.45263167931051795,0.44453673634117385,0.4499003840517249,0.4490587876004051
0.9137098276607825,0.890207864609073,0.9163366513874215,0.916433708220368,0.878751998921262,0.8945663605855617,0.9144517369108326,0.8749724937552749,0.896835743292729,0.8738611284595732,0.8780015328699655,0.8969679035160248,0.9126827899986116,0.9168876189062386,0.8772476564378803,0.915400536709335,0.9025863432697904,0.9055783693576348,0.9115353057029059,0.8945605284983755,0.884188564845671,0.9035376804404986,0.879303578975924,0.8834556058305748,0.8958052180386878,0.9116921694475549,0.9006946087854663,0.8902110355451249,0.8813366314412491,0.8834762560381946,0.907544870754401,0.8977740682070493,0.8711617075658349,0.9072149735332145,0.8947666971552898,0.8766550415566912,0.8858431096927029,0.908761603170729
1.0210993414099834,1.0308736225112463,1.0040017728033774,0.9951769310157997,1.0087704894524845,0.9992954483760171,1.000948769790762,1.000191550655058,0.9869893574356199,0.9931753373865067,1.032821738297839,1.0017956202189462,1.0152107783025326,1.0252561795891817,1.0280435830175305,1.0276571423782639,1.032055865652948,1.0099475055241969,0.9866359077433436,1.0104154596492176,1.0161939364825712,0.9961703373216942,0.9961326115787346,1.008126924107186,1.0145671193398196,1.0219121449376078,1.0180845729095935,1.013817874817642,1.0066144175100362,1.02891685597447,1.0200918715219442,1.0120389019309162,1.0057511787095361,1.0032929964197923,0.98894111888069,1.000586360649037,1.015690203751202,1.011610759073076
0.9960731401293182,0.9977340263239103,0.9776873572282413,0.9675995844551709,0.9832587672407199,0.9807623498145907,0.9782644115915416,0.9492753421320599,0.979708205006055,0.9660352435716113,0.9754061268431831,0.9662735535703036,0.949197977532238,0.9490207689905166,0.9508772593681244,0.9511694548974489,0.9758071451525593,0.9531649745774466,0.9926223836100545,0.9848391122529572,0.9802006209958095,0.9535374006140783,0.9913829104007005,0.9950406660295722,0.993300166857829,0.9892914948589027,0.9978202630926788,0.9529680155771559,0.9541410449221304,0.9849319857943748,0.9812801905981263,0.9533392084720872,0.9633134494843283,0.9519691803748149,0.9957175305507449,0.9642205867297912,0.9843601831796954,0.9869947073395664
-0.3613682222218736,-0.34093938073807445,-0.3383885429181329,-0.33314979020256563,-0.3379999939695407,-0.3402805940765643,-0.3242838432930249,-0.333761737226662,-0.31884688845996784,-0.3130363510098294,-0.3120374225333922,-0.30575904479979904,-0.2991827521519509,-0.2859111651275556,-0.27302246914270056,-0.30591537452853845,-0.33509476364500995,-0.35669918920357774,-0.3679991823714105,-0.3693152687477272,-0.40236878142768717,-0.4046693559559884,-0.418084085969829,-0.4192164051918116,-0.4129243457608979,-0.41339180637890127,-0.40987794471093225,-0.4099961586682146,-0.4144038482138675,-0.4092756419954983,-0.41429595864741575,-0.4185590509800066,-0.41819470371259093,-0.42850823201944876,-0.4264341904976655,-0.42779857287030115,-0.4288359468625528,-0.416578077335759
0.8810821185590618,0.8936963559685634,0.880311904006783,0.8865534906163839,0.864785961902306,0.8684626702629169,0.8288799613540738,0.8420642050044227,0.8500251473191608,0.8610856103596145,0.8545593507632074,0.8471264207852689,0.8604875866230892,0.8830872382905455,0.8854106145518799,0.8809302215905105,0.8692460633277626,0.8573617136540773,0.8655561839311742,0.8570077696767261,0.8572928840876605,0.8362963714295912,0.8434815410877217,0.9105238683486265,0.8993896902692117,0.914613232740422,0.9399415651766743,0.95378508677857,0.9299697438124219,0.9521061375342013,0.9261559870588484,0.9303551543731925,0.9385401134036037,0.9370661083606305,0.9451035306730633,0.9396148017343302,0.9305148511763576,0.9046927255802776
