-0.04155299004836821,-0.03718343451504348,-0.031082080370189814,-0.025802675918125493,-0.02039846452212779,-0.015180234418758999,-0.011909299552210421,-0.008966816570711491,-0.003919701558951506,0.005866030060646333,0.002095260821061415,0.006529068754529288,0.008008255425792364,0.010475851674433719,0.013219205405936534,0.014020543528396092,0.013169884999130934,0.012658179439328497,0.011546439994574212,0.010530655186449672,0.008341781275118235,0.008087560130448503,0.004980983728523021,0.001961131106557269,-0.002467679135664546,-0.012265928108753717,-0.022696214868072412,-0.028620384778296027,-0.03794617722332253,-0.04464433133108604,-0.054300001518826455,-0.06180985545932617,-0.07046693290396695
0.9783191729515562,0.9612037543398284,0.9972355709689013,0.9750110784001986,0.9554715328279467,0.967284636726602,0.9693482242029176,0.9714454244662778,0.9898875180445603,0.9829321357480442,0.9695755559685343,0.9675874550979399,0.9804732468557051,0.9553237972351444,0.9791354804027002,0.9582472117084152,0.9692459690917433,0.9606358450078467,0.9839324234521155,0.9728280428952972,0.968279444602116,0.9984796319551582,0.9496837757392849,0.9657768977800592,0.9698795854829118,0.9532708653330211,0.958293885496445,0.9611022736340503,0.9759522837253655,0.9834280620346972,0.9979668138361593,0.9567155843584481,0.9815928130731139
1.011646395245319,1.0434759438947498,1.037578940526582,1.0054807743344056,1.034552382790924,1.0454335578681895,1.0148954753829547,1.0283219014514264,1.038248668337531,1.0239005214259327,1.040981467650825,1.0385490547727259,1.047872350346256,1.020876400048196,1.042804087012571,1.0090307146603739,1.0257791285758284,1.005585662085098,1.0153142521707168,1.0134685898580167,1.0125702559607246,1.0045427296062648,1.0348389916627085,1.0183451265160852,1.0451465684829275,1.0440466733315692,1.0339942830514446,1.0098933020836458,1.0240974785956525,1.0078503111798436,1.0054225818613545,1.0113416533474329,1.0139236730838836
0.9755821675399569,0.9561273076190453,0.9557180818926831,0.9676363189929769,0.9735080983785597,0.9837666037812556,0.9777715693323915,0.9474957680991368,0.9652211374808513,0.9791113175475477,0.9574038648134537,0.9912939276175297,0.9527186820630716,0.9671544345436252,0.9571540697508049,0.9749385665901026,0.9957329493009031,0.983548540794093,0.9536044058411041,0.9876340028919327,0.9783429213496608,0.9922779112117811,0.9728942656537638,0.9761062287703972,0.9844374013375171,0.9783762870961081,0.9693127039700373,0.9578212826166701,0.9519701496052073,0.9633693934540528,0.950297100008282,0.9639409596780357,0.9954687532679223
0.4421086345549971,0.43182549396198305,0.4377041329306545,0.45606672367655815,0.45581603185107594,0.45301750466828267,0.4506466291122089,0.4541970939458198,0.44775071696910246,0.45510010081018093,0.4626364513963165,0.4499901785586343,0.4642630795987941,0.46382999043016493,0.44692094157753726,0.4488410584947312,0.4503503569054616,0.454028601059225,0.4614345745667504,0.46049549831212466,0.44667077218893164,0.4594154728774612,0.4555450064402043,0.44799781870438987,0.4434990467980337,0.4620693877674721,0.4431277769976793,0.460942298057421,0.44207649136346405,0.4509487236702968,0.4562556388768408,0.4346805318685539,0.44742876803579895
0.9038985335851687,0.9272835274160258,0.9268859242863173,0.9051074925945976,0.9073635854199928,0.9117963251717113,0.9307624215914752,0.9122444013221023,0.9066378832383675,0.9185302906092275,0.8947178042155826,0.8998250560781234,0.8864730197157288,0.9227744740500846,0.9288018967121647,0.918279835950932,0.885159799619199,0.9169107928854012,0.8932267774463741,0.927725062378888,0.9134009101110762,0.9227469249789745,0.9029288299218643,0.9169849696696937,0.9120732303674869,0.9143650736035766,0.8871842011680767,0.9219881227637596,0.8953848196035628,0.925844227983453,0.9242166878654601,0.9349125150088193,0.9272907976404401
0.9952217067901029,0.9913122926930333,0.9896809851306856,1.0068018489013224,0.9874747879880917,1.0022839284203535,1.00353180389321,1.0316351058399498,1.0019416145120388,0.990472467879142,1.0226543354276614,0.9986655295340876,1.0068355846900752,1.0265684382007274,1.0092715787410413,1.0209226783766567,1.023742406522442,1.0131325967859213,1.0098293375910827,1.0237462993104616,1.030270219692962,1.0014553333793037,0.9926627030843296,1.0014782508820648,1.004090175333944,1.029757211255318,1.0119529020270603,1.000487964662562,1.0203568145219433,1.0176270086207275,1.022496617611824,1.0324901322245985,1.001939961216374
0.9597652529392776,0.9692937244928759,0.9816738871509245,0.9867408208061657,0.94728607711864,0.972546255208039,0.9616913962254131,0.9913872495941172,0.9541370762758511,0.9639430869693631,0.9745356408327,0.9613143781832386,0.9505498916454759,0.9614586246139046,0.9750337231751534,0.9715743430566437,0.9579982765589026,0.9554235882373214,0.9697687843247494,0.9560954260314465,0.9957125827861946,0.9588119872841689,0.9691543272019102,0.9859502606954131,0.9741195072267842,0.965983795872124,0.9467747752857183,0.9796361020973189,0.9810330267957941,0.9494356056121511,0.9577095397171097,0.9939270383175982,0.959533852884864
-0.4476549195729837,-0.4547605274159309,-0.47627018628659945,0.4788915634422535,0.49497283700008265,0.5010340302663049,0.4984315012249162,0.5009236772759412,0.5035336418411299,0.5128421378275247,-0.5042375229013963,-0.4745694889203723,-0.47548482698154415,-0.4679011459855531,-0.46127753151548595,-0.4605764972283218,-0.4720959134344005,-0.46219009373288517,-0.4725325713290931,-0.4647599873278038,-0.4660930844879243,-0.46644977001978927,-0.4665997597052946,-0.4584061468762963,-0.4669665866261103,-0.465835885940534,-0.46350814113975697,-0.45804733476277903,-0.45982309250217934,-0.4549130712286145,-0.4591607460122586,-0.4653556619931566,-0.4573554082511258
0.8743656621080382,0.8472173730758166,0.794410394887177,0.773629742225906,0.7777619289385734,0.7531513560520101,0.7489301394972446,0.7232011772113609,0.7351750959029567,0.7149372593380076,0.7532210636491757,0.7705028187173195,0.7890324317376223,0.8041523248983168,0.8050594678498754,0.8246317512470165,0.7864134674305122,0.7973320842212449,0.8156734031047133,0.8278315036449304,0.8124301799159493,0.8448045038643994,0.8276524228866812,0.8488287085567874,0.8735687796307864,0.8663344956683041,0.9084600531232994,0.8959400425913463,0.9199086410844898,0.9205399221502412,0.8974081997980521,0.9006027133265927,0.8937414136182364
