-0.12565890647873051,-0.12115647396126734,-0.10953858204436906,-0.09798170877064803,-0.08922374256494338,-0.08738614091135594,-0.08591792369154339,-0.08491683823907507,-0.08431421232805825,-0.0835318760031407,-0.081241465368628,-0.08156149026412439,-0.07788853846627493,-0.07825629386917517,-0.07746488723643437,-0.0791250361049696,-0.07950193418899101,-0.07729984048283617,-0.08042537552010887,-0.07989916137542188,-0.08313721719390309,-0.08207731659678687,-0.0888817033468457,-0.08979106134208904,-0.09636574837720015,-0.10067183415907523,-0.10665272734636955,-0.10895874076117679
0.9979214329405723,0.9630033902512398,0.9515343004106914,0.9772618558189112,0.984343858769636,0.9458967260892585,0.970252945943849,0.9763394720385279,0.9902633192978431,0.9744982233335056,0.9842029489649297,0.9967087188931898,0.9925719132022528,0.9950723298848138,0.9688306856176843,0.9835210717423477,0.9905049498601868,0.9552999817965145,0.9738712391043297,0.9925548934662553,0.9837124639995185,0.9971446324326859,0.988705337245419,0.954630667676786,0.9926202591919757,0.9478339575381932,0.9521469482985653,0.9766395437867539
1.0216155331232821,1.0003461283775976,1.0358639205127684,1.0335980517115966,1.0227779660928722,1.0397397237536934,1.0400836747890116,0.9990325937892899,1.0096132072142234,1.0464051691473109,1.0476733627197863,1.0306293368641353,1.0074540087260293,1.0216651853210825,1.0123711652041028,1.0449156090299092,1.0224633673234655,0.9979411508968838,1.0267853126819435,1.0403143220593367,1.0204904596804276,1.0207638989174215,1.0452495527448231,0.996577153002063,1.045313967980117,1.032756824225652,1.0065244025054085,1.0405252309864237
0.9568125046722386,0.9914276694914518,0.9491436018343464,0.9809720960116327,0.9708641102715331,0.973793798630136,0.9900534051094292,0.9924293910069425,0.9734137894880079,0.9878584601286281,0.9894537315776101,0.9514966201539732,0.9498570071384139,0.9466025815610092,0.9546849295011288,0.9654932107514025,0.9700016896485449,0.9888337937606544,0.9600026974501878,0.9852276169189648,0.9743697102110287,0.9608848624287213,0.9465202463970724,0.9607399875006034,0.9752674050381267,0.9512216735014646,0.9562034350219445,0.9622292789631999
0.44128157173299604,0.4417441351189334,0.43694605896684363,0.4505810683530004,0.43858744142097444,0.45194389475107166,0.4453432422112824,0.44612817966078505,0.45511073272132974,0.45649773514370234,0.4426782134467622,0.45364467210682274,0.45762965180188403,0.4489290438522698,0.44906936539877146,0.463952608766862,0.463715727766805,0.45159609086452485,0.47003162143653854,0.461370925293047,0.4626854393056967,0.4506934291611626,0.44707225155870656,0.4462067697131742,0.44388150909397445,0.4423009172532909,0.4516083044797537,0.45098968614663165
0.9152591588846535,0.9399627359237529,0.9190371970268102,0.9248236155442362,0.9022761628090414,0.9018357735650735,0.8952204831607498,0.8942080698555065,0.9204870862967248,0.9009374848436018,0.9324027053896657,0.9213298317189041,0.9025881441173552,0.916237349256205,0.9200438125700664,0.8885958446860711,0.9076654163172508,0.8891114708067258,0.9172530074668831,0.9284382520109992,0.8958610901511052,0.900180374448883,0.921545448616701,0.9305148778374207,0.89922780158561,0.912103830333112,0.9131401918069033,0.8984613546272286
1.0149888615706268,1.0143786126562822,1.023758120946274,0.9899350744748644,1.0010121661645464,1.0000772099859105,0.9973284953362485,0.995942042419014,1.000765965345362,1.0273082385421586,1.036704500693675,0.9984538962020701,1.0085200557922038,1.016206363691343,0.9895006118484664,1.024991315812343,1.0316746645068067,1.0053050345564478,1.00129056793263,1.0220220118144097,1.0259324097766935,1.0077708295089316,1.0235737021521676,1.017043762555026,1.0252331131915788,1.0270912135934014,1.0196663441529183,1.002779778175075
0.9927927990643688,0.996891260154385,0.9947389336669533,0.9815435861294225,0.9608255166084904,0.9779694200421944,0.9514271503899595,0.979216253007553,0.951181432892774,0.988913394133906,0.991419567591367,0.9494985475580685,0.955654550127741,0.956588149261348,0.9916509742728677,0.9523062269600868,0.994575659928382,0.9812363346958046,0.9737503463070649,0.9958880257563281,0.9796831731863294,0.994757530241661,0.9871032332200192,0.9515333755433313,0.969889206251256,0.9748051544116225,0.9547805799392486,0.9740732364043727
0.45314736494352276,0.45571908592104965,0.44784317742005736,0.43960921664421776,0.4474225287924757,-0.430523601828598,-0.41864435571760633,-0.4151783184716894,-0.420472308511434,-0.4207485691303533,-0.4141617003301052,-0.41976920596029677,-0.41998112864074744,-0.4220683683538551,-0.42382148336600933,-0.42023738671968275,-0.4217129987072577,-0.4233801336069602,-0.4180708606726795,-0.4230870441369081,-0.4196077924788185,-0.43105091984163674,-0.4289379151552278,-0.4263703592668975,-0.4195443348476603,-0.4310823396089874,-0.42541812933602574,-0.43197952988684424
0.814399361591343,0.8151095319619782,0.9325649309964748,0.9075541170152224,0.9234694198893019,0.9094144674554193,0.9378037268506618,0.8916663550670132,0.8768206300051433,0.887557204094803,0.8445250715186383,0.8724504226803681,0.8650267385632016,0.8329708599173187,0.8444393581359939,0.8346504479433566,0.8588316329028584,0.8812661088326772,0.8951342761504528,0.8893311172137689,0.9439390076350833,0.9259002764412402,0.9238296882177155,0.893042426017283,0.8877307553633159,0.9136503461595143,0.9101528741266408,0.8874979796211134
0.6715446727886744,-0.6186211414602032,-0.49168248808814624,-0.4539941058665488,-0.4280387390981869,0.5133925882519231,0.5441734081987563,0.5897744278807217,0.6024331693276889,0.5951159413762117,0.5986864690912429,0.588708117484514,0.6019963591611449,0.6023905480404788,0.602749730485013,0.6001718504604804,0.600761327985552,0.6436815745086375,0.7136147040223666,0.7509068819728054,0.7600177880964698,0.8571881040643051,0.9216459662888128,0.9426922521998856,0.9550605471352163,0.9847215769073233,0.9820158611329045,0.9943755525641184
0.9431265903803946,0.9844436966667546,0.9666887066228953,0.939901078759656,0.9512024815638972,0.9574464359433896,0.9577708044107683,0.9670041972786616,0.9537465599711883,0.9526678583615139,0.9721236945397524,0.9453208576261971,0.9316275432618057,0.944907791241419,0.9570387113012785,0.9426726759863466,0.7472906044861886,0.5672567671944263,0.593191725361346,0.863707780859351,0.8746732166415911,0.9598182031329339,0.9431166919639807,0.9786711667441977,0.992423101067487,0.9789332832716687,0.9597043650305782,0.9548031591526529
0.3845379033516338,0.38553345360241725,0.4037665031068077,0.39304050662153694,0.3885326313160192,0.3950094956970925,0.4087039587741965,0.3993324433693886,0.39785111550269137,0.3878385026620027,0.39731287235840707,0.38877217239517414,0.4029168431346577,0.39673213520354134,0.40559600613713664,0.4000849801127741,0.4028417549875908,0.39083210237293486,0.4037657196064206,0.38519662521913206,0.39557364691465724,0.3873239316396693,0.39691631824970736,0.3987707182354731,0.3901397503978753,0.3911392091538108,0.3939727473096895,0.4003962738720028
0.8904444569043476,0.9014558874573929,0.9213032464721098,0.9159327075002531,0.911701578333987,0.9170000615160464,0.8783188537074046,0.8817454551224237,0.919452305307016,0.8794445886387873,0.8872498521451191,0.8873508701219078,0.9061419597227038,0.8926119078735979,0.9188173193126202,0.8757915572936528,0.8927803705226574,0.9137236346261287,0.903847106941439,0.9012732858909147,0.9147477862546282,0.9039432329303676,0.8830707689105861,0.9053418418950088,0.9146685206777442,0.9119225127954903,0.9079112412404972,0.9173962498569342
1.0381516832879032,1.0106399127423984,1.0261648948652935,1.013684269429918,1.0391807146215735,1.012758818313621,1.0218526830174197,1.0147155048671033,1.0393540264128107,1.0302195641145693,1.0236639640103438,1.0196003246067373,1.0144530690632836,1.0383544964204503,1.0054424306553524,1.0294124533912727,1.0095469357019504,1.0361933352139985,1.0468111284341597,1.0423018810729139,1.004088083879369,1.0477468874173517,1.008377972429781,1.036120809116398,1.0452498033758033,1.0182293087331822,1.019932548411551,1.027855388912966
0.8191262802911693,0.781173358866562,0.7891032867723479,0.8104737634241754,0.7945150634344318,0.8038952851325493,0.8021070145679963,0.7843548849551342,0.8152710918999961,0.7968714740296019,0.7789709073681195,0.7984639540617523,0.7935608320187975,0.7853634221404358,0.7956259942337223,0.792298689946322,0.7963394370864985,0.806314463338662,0.8091674603323972,0.7961692869864874,0.8094737869676768,0.7892163982044895,0.817167423317298,0.7957613218597749,0.7959347767431181,0.8123945817483852,0.7969312659697835,0.7825328238832638
-0.38858380989345476,-0.3969548876523209,-0.3887641174528569,-0.40213412977891233,-0.4085999711390708,-0.40909081044893675,-0.40788723310784364,-0.3918223319636284,-0.4010271961287897,-0.40856604131230795,-0.39855837410724837,-0.4034257088496499,-0.3931949995458639,-0.40566777017894473,-0.3938480040119395,-0.39227546983653244,-0.399506274182594,-0.40173542934797685,-0.3918817786744002,-0.3933557191922687,-0.39278259785949454,-0.39659422803874156,-0.40376020498829185,-0.40503749434619046,-0.40489017960061013,-0.3991070716444243,-0.4014760625316078,-0.399291536059766
0.9361357303104078,0.9251487751174674,0.9199664007561772,0.9132124436270251,0.9154355887444166,0.9462866658135326,0.9455230470132995,0.9352742084063543,0.9181490625532135,0.9560617942570183,0.9230825543174243,0.935919699369649,0.930933904703021,0.917867648501136,0.9338413331906064,0.9595765684682588,0.9369769938063516,0.9401329105305773,0.9547445148562662,0.9268267639143803,0.9316170128194993,0.9172994102327835,0.9300497713223483,0.9225859393527407,0.9322094254444936,0.9521423875412109,0.9477818276288326,0.9513081630785066
1.007681156539205,1.0326122748319548,1.0379509728228704,1.0417649273364133,1.006901307308904,1.0281559398317504,1.0301781828969738,1.0249413524498303,1.009785417040106,1.0433457741850827,1.042964866709002,1.0172910084614375,1.0064281498552796,1.0119302216178683,1.0191780125137744,1.000481127518061,1.025121820607683,1.040025205261379,1.0308267762880534,1.0232344709251533,1.0003111938746958,1.0036448380627476,1.0068209836243747,1.0258338478430282,1.0332470445621371,1.0010541447146364,1.025800596400617,1.0459060801187072
0.7994115274362446,0.8142940673467887,0.7834865010295224,0.796087519132666,0.7896065755958075,0.7928161045681704,0.7889830931246514,0.7674476038353377,0.7702067906121015,0.7896526688901803,0.7627431199363753,0.7992402990061042,0.7865845634597508,0.7672758474530885,0.7837414752408574,0.7855867424224063,0.7762745289309962,0.7997926884372318,0.7762535818845109,0.771082492547852,0.8030478456036911,0.7947982322817889,0.796128266413982,0.7892361583334122,0.7843035931317848,0.7949772543645613,0.7964306094089708,0.8035769723499472
