-0.07415744178872212,-0.06986335416354418,-0.05985130489913751,-0.03823834434141011,-0.029344521034291745,-0.010008736297261392,0.005815500625640106,0.020672565458229222,0.041481231281708046,0.059462238301734444,0.07493358103571837,0.08756118030818821,0.10357723537246287,0.10814900817884461,0.11420075562065699,0.12906294345081654,0.1321450082104776,0.1349993847701718,0.1383600472700303,0.14081200639127778,0.1459977496272721,0.1494494230313373,0.14779852700145446,0.14714431649961285,0.14481197625442882,0.14667366096885937,0.14163514267969307,0.13117837489579398,0.11979588424018367,0.11477667368960902,0.10372463717319362,0.09500115341155008,0.08614957889204831,0.07473828681161644,0.06492126386545981,0.05444329545523662,0.036200009654613265,0.031657151907496864,0.02160101742646129
0.9522954555268602,0.9672536678578543,0.9787214268533413,0.9575045752734339,0.9835619600724744,0.9497013907229644,0.9841885899738998,0.9687263031025817,0.9505630487078969,0.9911939229263055,0.9550619096719722,0.9519398319752634,0.9723030797009121,0.9761136383304083,0.9464236968884835,0.9662089736603713,0.9614015385685332,0.9659474372589137,0.9393152706624158,0.9706229234311818,0.9433813120735459,0.9680760044775896,0.9659502281179224,0.9475973210969755,0.9396283835757807,0.9400382620926229,0.9530310218643802,0.9510291332676052,0.9772167007908957,0.9312512744635206,0.9735110785649207,0.9716799197211364,0.96713082073016,0.9353102770133296,0.9369471621425264,0.9579266690025041,0.9416196736818099,0.97751030124244,0.9473970029990885
1.0402797704134157,1.0209476259630823,1.0129861898183163,1.0365473250353643,1.0189755198232455,1.0332423908320578,1.0072171477287364,1.0197659108179773,1.0294488323713284,1.0325775714293062,1.0050748110960925,0.9966984141835005,1.0112715423655443,1.0159228906645508,1.0125332901230888,1.0077648715683054,0.9974535255828616,0.9950637484599462,1.0075329408693925,0.9800325938732372,0.9816876775458285,0.9774344288663166,1.0156841651798778,0.9830749372699464,1.0045998057328724,1.0040626377257007,0.9720829782644298,1.0121630098848793,0.971035911501894,0.9670802574354322,0.9727879101673925,1.014053400757663,0.9771901410480691,0.9833900782162709,0.9795982886670815,0.9809579285997367,1.0102943489980503,1.0004338557054082,0.9996081610494678
0.9699044600104171,0.9727833669773897,0.9475098085579503,0.9676007387021085,0.9793142696697761,0.9623628942077843,0.9888678030928272,0.9607449343662776,0.9572453587866646,0.9740877979068719,0.9595233318106857,0.9736541375143354,0.9752940673349797,0.9771974237718802,0.9651682374136165,0.9647698699973324,0.9390191002977618,0.9390527615356652,0.9740750243940225,0.982230346752691,0.9709641292185994,0.962676365305797,0.9440496805838676,0.9660999005211366,0.9824719444283256,0.9482016424041735,0.9521272543291683,0.9846200881488989,0.9704358249322289,0.9732442629317201,0.9853204721524497,0.9515262415937427,0.9619457365720253,0.9713412652242647,0.9741127560088527,0.9959200126807832,0.9936941645417621,0.9975101578984054,0.9802868228202724
0.4561100779694729,0.45577194007944777,0.44138812580659353,0.448877798474587,0.4372501068674328,0.45133855619412944,0.4499980311605986,0.451665503099947,0.43982687063070935,0.4333473588493528,0.4311795379182647,0.4225830762779066,0.4335162458339157,0.41767147342648486,0.4332127705804992,0.4162193769142188,0.41502807543632175,0.41178389278234756,0.424059001831189,0.4070377618961071,0.41443547692573096,0.4042452927063138,0.420255898892761,0.4019057830155942,0.4120981958741641,0.4225400291238815,0.404601702267122,0.41144091772401825,0.4174049721496276,0.4226033571481176,0.4254888985167549,0.42881444765072224,0.42138405168529997,0.4202472339642157,0.42368687833806806,0.4270395730030768,0.4384792147921991,0.4236642478244795,0.43910697336306864
0.8818627229067899,0.8765532254477745,0.8806488857865988,0.8994997558173842,0.8840003262601541,0.8781981257734159,0.8918775554222579,0.887522377097449,0.9152355201683117,0.8740755294721467,0.90667912612215,0.8881879111507828,0.8851740820091062,0.9035488984233798,0.8755076564171237,0.8753892203884506,0.908647120282661,0.9121720090549368,0.8966648616068579,0.8772047108424642,0.8931372791894148,0.9157288341015165,0.8930168494012803,0.9032076938514183,0.8804330741837447,0.9116606197859418,0.9203089900081387,0.8972653179497323,0.8785769300418466,0.8821346152007172,0.8734975910322108,0.8792342827739413,0.9127137757249848,0.8773786238846552,0.8941718492992496,0.9095138496128036,0.9050442056940019,0.8844747509066183,0.9057190556657198
1.030381955852844,1.0249121390139748,0.9991631289779777,1.013376811183661,1.0149373060510067,0.990784688786846,1.009102212848931,0.9927722807157434,1.0172732566128169,1.0072828700996266,1.019545256498197,1.000988119957179,0.9962536456069396,0.9888726020240916,0.9871481359871825,1.0171145924212694,0.9934451998624849,1.0047518756631855,0.9915095626244944,0.9839906195320639,0.9937720289964915,1.016969230816902,1.0030630069710336,1.0002656549281568,1.0202321257842029,1.0227518768129142,0.9937953535650493,1.0286070728520138,1.0123406856674984,1.0194829308830822,1.0259511307446014,0.9888798606252198,1.0292567163121222,1.013995162825339,1.0065072209119024,0.9871335512373288,0.9955068270755594,0.9969272276804543,1.0058690261114818
0.9563926164505699,0.9677717292911149,0.9575646851821786,0.9838465739898526,0.9687350788425738,0.9978326105357492,0.9772322630551369,0.9819912450232684,0.9504198220593995,0.9688418335769058,0.9936406769065111,0.963454856104414,0.9667137067198298,0.9863732864455649,0.9567081048331848,0.9650474727625362,0.9983831334805484,0.9857696891290831,0.9609680452469692,0.9852093835584791,0.980984336160695,0.9517068931528051,0.9546620889043398,0.9518355184550346,0.9726764042514547,0.9900809327444003,0.9801324088931788,0.9544179325111256,0.9938425992491402,0.9900100090954448,0.959266609874168,0.9892199722355929,0.9481031247223949,0.985763233590605,0.979060557228155,0.9600887077983339,0.9778998463107517,0.9558070093847947,0.9628394295816238
-0.44525017375396647,-0.4287346893578224,-0.4231531855531164,-0.43114577888578354,-0.42160445959181564,-0.42879256599223975,-0.4314758289097389,-0.4155019723104249,-0.41400459589964744,-0.4148267349549292,-0.37855860636882915,-0.3758649870627797,-0.35731465361035925,-0.3619638700679189,-0.35349915894055844,-0.3493570812312225,-0.3336254091759295,-0.3378560882079538,-0.3216606843803834,-0.31508467987503375,-0.32053143327017064,-0.30933546142615603,-0.30610655311692325,-0.3055899728510123,-0.29690834552389556,-0.2924229594669807,-0.27366859784349984,-0.31523942934924537,-0.3522211073949183,-0.3703430051376689,-0.37799790657143806,-0.3820602840184036,-0.39077794048053477,-0.3985027252361466,-0.38831192660656805,-0.3984752616683952,-0.4041368052094146,-0.39901954349507895,-0.40903039271833996
0.8873987445601617,0.8665179010649736,0.8824379555024131,0.8749163601741784,0.8444987122719302,0.849361714345438,0.8345763905848276,0.8177526502092333,0.8144195143521955,0.8177941419019774,0.8367556691785419,0.8526041653824773,0.8373916371800616,0.8731030113561624,0.8367858218257107,0.8658722757632185,0.8657308133124159,0.8699626378878862,0.8720675366835113,0.8670199811470832,0.843160192443818,0.8416255537766786,0.8510883143450563,0.8707857214275232,0.8365811364459775,0.8778590530652343,0.8580439069076535,0.8677849248513604,0.8964509082210166,0.9079260698288153,0.9363159117160097,0.9375911113077365,0.9062623694026711,0.9354091523987152,0.920750542759099,0.9456713459334661,0.928438566777856,0.9385796527450632,0.9300030907815178
