0.010631795542435629,0.008885800486635852,0.0017257081709422663,0.004546511419865406,0.004210094286519167,0.0029165432607579636,0.0014704575193575033,-0.000498490870137908,-0.0034607940871427267,-0.005921557724935138,-0.008859250133389637,-0.012352399197138878,-0.016219510135932425,-0.015791318721953423,-0.01469240895720961,-0.01606924660009636,-0.01635770107641109,-0.015864268994100972,-0.015986137001325233,-0.015952513727364604,-0.016237158677636653,-0.016106203654592897,-0.016484560662446315,-0.015826071305091182,-0.014938758247703087,-0.012143414720718287,-0.014695440153680003,-0.015546516000415438,-0.016222757603175,-0.015652001278709374,-0.01690241725895827,-0.01734493450819993,-0.018012984915198874,-0.018633888179752593,-0.019383909510333856,-0.022579964749803887,-0.024926162623490882,-0.028492158176484702,-0.031522911010613656,-0.033747281331190274,-0.03859054177198657,-0.037050018384084706,-0.04031436597412691,-0.04287905354000327,-0.045893468218305526
0.945447400130562,0.9431243362011333,0.9512943373790164,0.9485651181101,0.9383684925898192,0.9199430692525652,0.9569712634633024,0.9625156444691749,0.9372374844394252,0.9295759757131952,0.9325083490327614,0.9620565951474647,0.9335764899325907,0.9651025342544078,0.931743231398084,0.9694718212816938,0.9362555496457171,0.9698141574558589,0.9518404024897559,0.9291256867489401,0.9351161069878868,0.95150636976652,0.9564790460665835,0.9501533911536579,0.93530439049156,0.930741656160945,0.9615624495406382,0.9255659458392792,0.9275654236577988,0.9380929814188705,0.9231449941014502,0.9388939736542798,0.9564213645081721,0.9363171852412718,0.9516816455290439,0.9244535337139725,0.9215598896144955,0.96055683811544,0.9189680526970895,0.9441385212169184,0.9641578052590004,0.9289430512522286,0.9560401849293712,0.9512523231393212,0.9590726283897589
0.9644768417187126,0.9561683337622455,0.94717773472223,0.9710136915175968,0.9556433355119092,0.9632221378948506,0.9663933012898844,0.9841044395707256,0.9733400425525945,0.9722445492957522,0.9828717296598611,0.9682890604831691,0.9596787265362983,0.9926606306794877,0.9643634261731955,0.9643589624531993,0.9830835673944043,0.9794409306677915,0.9523805524595824,0.9777602000035882,0.955915646073559,0.9945082607341545,0.9576012879442685,0.9648899423971348,0.9603020302608184,0.9940507893700564,0.9682510279613232,0.9744576229542271,0.982617249072659,0.9672776850309285,0.9460215814442409,0.9497587197091978,0.9464933114225561,0.9488547289299388,0.9557914950550014,0.9575396318695935,0.9745248590167097,0.9492428602495173,0.9708544221235408,0.9621973207879524,0.9602866862464446,0.9600212932315392,0.9514849594908656,0.9673039092376554,0.9762760195216555
0.9509335946525249,0.9538167646306679,0.9827238512050964,0.9722920613722758,0.9980190314327949,0.9654035466672343,0.9865831211255384,0.9840932226030414,0.9659488464009807,0.9527803398373437,0.9685473824255898,0.9683247716104427,0.9752831862227412,0.9925650992949768,0.9707941529972891,0.9647878203322382,0.9622500011146298,0.9875747481323514,0.9833050209111098,0.9943149404199693,0.9517125087062872,0.9738605138797236,0.9957660269975942,0.9880523005945748,0.9889244674667799,0.9885945658200185,0.9873880843454366,0.9570827759752157,0.9962886645147917,0.9497999370802372,0.9877363729393877,0.9852802657913702,0.9898721693589404,0.9818568840148366,0.987187113249273,0.9823853025153028,0.9892826393297723,0.9494440199368853,0.9669084615091401,0.9911070470339862,0.9720375717565961,0.9539442946752683,0.9498678521469615,0.9776352353639423,0.9718285682765383
0.448744386745744,0.43902371389921757,0.4453302596711833,0.4415550764769739,0.4460968703003668,0.4442053050311238,0.4463600210463567,0.4612941892869498,0.4642713115566814,0.46671656747244816,0.45845018676298904,0.4556375010108977,0.452059004197133,0.4670098769657454,0.4681861123435894,0.4609293680367317,0.45263280965977415,0.4599470303202895,0.4694271524188196,0.4695453083438338,0.4524287779219378,0.4607869220665592,0.454536791945725,0.4626482427107325,0.46067030477484666,0.46644693010049415,0.4563076442397005,0.45935868916054245,0.45178081707081674,0.46196578647517816,0.45482200667443967,0.4571215857602016,0.4585885345393495,0.4532523034535685,0.4517098125749229,0.4527574993986416,0.45728624428845915,0.4404123671996489,0.45408189959308354,0.455349668982559,0.447852688626072,0.43959876058536446,0.4451664016615197,0.43296590679668223,0.43469861719293146
0.9352337616619492,0.9227781373968731,0.8970608716373041,0.926415855481191,0.9249131500125641,0.88844817668841,0.9232274054105037,0.8832980897740292,0.8958196395733046,0.8937981261907643,0.8860981196884531,0.8713112242135521,0.871795221417144,0.8701031946217447,0.8692293570141431,0.8562290388080918,0.8920420731434515,0.8814479259641992,0.870916789446439,0.8793576988044688,0.8772229329133833,0.874230269516831,0.8767747985364677,0.9018869334644849,0.8903858889426328,0.8762734558915747,0.9042430420080845,0.875265828227436,0.9006832058605277,0.9166805831813845,0.8890450132813091,0.9036883939598397,0.9065897195305905,0.9342273593238708,0.9319920400601657,0.922924764585478,0.9266953510494464,0.9511672400711831,0.946839905130632,0.9531262912567542,0.9127249425127151,0.9233421312919375,0.9432061450495607,0.9315618625205839,0.9092975187726516
0.9958566532424277,1.0176355938364383,0.9929844885407966,0.9272299428801912,0.9318715008277342,0.8645294315985573,0.8137441136752017,0.7584126653256145,0.7402427174755155,0.7316100678673189,0.685081752061907,0.7097133160491138,0.6569180156174418,0.6337012266592903,0.6286829993160417,0.6416499379112448,0.6369947401876055,0.6535229586805473,0.6672376251516742,0.6509571747202532,0.6451346085657629,0.6674232937397734,0.6468993632318267,0.703196854102302,0.7351735160436018,0.765883502106898,0.7983770608357255,0.8555190615774829,0.880907336004604,0.9434929346941552,0.9684301077631339,0.9966695522642345,1.0013530572960332,1.0233192299969878,1.01561412116072,0.9986901026841556,1.0119502116988868,1.0235252339886531,0.9987385011899597,1.0140065393543203,1.019293254323733,1.0194207372911848,1.0119598453103875,1.0302791541131193,1.00525289205148
0.963199862878846,0.9547346804628056,0.9733442414117874,0.9699135803683594,0.9675686449864584,0.9678858960886995,0.9430743177525182,0.9860044975378439,0.9364700471968249,0.9581325061108813,0.932199204758135,0.9792928763439059,0.9202052013368208,0.9246576867142448,0.9754858851790708,0.9525742633571687,0.9027456488179716,0.9440837782423726,0.9645047774526907,0.9664160213151505,0.9839046800326077,0.9559489862195097,0.9773388839761472,0.9390425696541608,0.9176369079390948,0.9069174725530745,0.935238327900553,0.947820132745279,0.9434133929787433,0.9464350329982681,0.9621992578405143,0.9564919893410507,0.9624355255326499,0.9807686559011306,0.9923823660066817,0.9713130235983756,0.9623506100499853,0.9828867107737902,0.9759560142369389,0.9643076037736139,0.9767962328971391,0.9604131355873867,0.9881997891771915,0.9619761504897468,0.9844155942775387
-0.42056295977490205,-0.4214067714622908,-0.4338460565081324,-0.42070531408034956,-0.4283225910455409,-0.43723289536861415,-0.4261831798016239,-0.44673512716887204,-0.44572948338674084,-0.43954688434720857,-0.4453619068894413,-0.4302941805870603,-0.43733984213643795,-0.430840696560533,-0.4386475220427192,-0.44675230268968075,-0.43853103192202836,-0.431996608319558,-0.44120154690044594,-0.43608994417970615,-0.4510670358825721,-0.44749208549926217,-0.4386940430872375,-0.43745698980371217,-0.44322497234958336,-0.4360254336178274,-0.4377040651675539,-0.4311787848381527,-0.4432417117892334,-0.44018610440840267,-0.42575476949838176,-0.4341133280338124,-0.4168341872840789,-0.42969205708712294,-0.416572957595347,-0.4295415187772836,-0.41927041592528663,-0.4139385639989375,-0.4096457820147323,-0.4173053656968254,-0.4094461658716377,-0.4183551278282321,-0.4246743227639142,-0.41494884328235837,-0.422777707583357
0.913504059064212,0.9314517441263893,0.9279300824940738,0.927046646206577,0.8966619235332416,0.9229048946269494,0.9198711503592939,0.9240717275610484,0.8947867412566369,0.9060648839139084,0.8876886945922086,0.9043973512890566,0.9048803243943331,0.9035266616003762,0.9063315760614873,0.8936946920998118,0.8764431068218366,0.898292529166964,0.8894275300118718,0.9097709647405231,0.9201510400128605,0.889682110918019,0.9025506473021783,0.885973481748272,0.900077043099392,0.9140654419392952,0.899833809757988,0.9106249140390951,0.90811381838725,0.904192330850742,0.9108738250483867,0.9167729177452971,0.9259298161212445,0.9278198038858154,0.9462771574733551,0.954845288180533,0.9312969007356249,0.9372290038487578,0.9089423567824085,0.9410047805732006,0.9528743175327171,0.9080348635598412,0.8996306784216233,0.9071743881894542,0.9318103912569445
