-0.05469787940255625,-0.04838401640956458,-0.04125591789237734,-0.03340761708324253,-0.028397641745162988,-0.017618149848683623,-0.012750125287995758,-0.0025737345720246397,0.0040864109549980055,0.010299132872844785,0.01752327308360317,0.024401859471691014,0.02843754327637874,0.03213772142382137,0.03992246213554286,0.04639169923122807,0.048388256355264454,0.04929854025563531,0.04704397279464273,0.046011698417319426,0.0444845104608033,0.03822195537072775,0.03756447003883369,0.033653979791625085,0.027921368480315772,0.016783973634684732,0.00968107893859621,-0.005882225854099697,-0.006126104458719047
0.9634633628304778,0.9788994478614995,0.9527041365312896,0.9535293330179123,0.946190357447081,0.9462867544404454,0.9581411953007181,0.952224368898239,0.9321358098680358,0.9356538338882445,0.9527994681992104,0.9594739175010555,0.9586115863398436,0.9347554172777215,0.9596385836887504,0.9365914479652127,0.9475852385213592,0.9507869895456794,0.9370988634032652,0.9406710985083964,0.9396622296269725,0.9388739925870503,0.969976445985506,0.9388273733577606,0.9399266502900663,0.9579423951661672,0.9498064096445274,0.9608086953540197,0.9530889206960237
1.0012465930189902,1.008523140307462,0.9956544161665586,0.99103224865822,1.008152414747333,0.9805092610937506,0.9733233331010793,1.0065511830625897,0.9965834289550618,0.96585328512929,0.998316402473314,0.9967845402816177,0.9859746933107059,0.9745949253447505,1.0006134765845804,1.0020468264110394,0.96329236061791,0.958784728132361,0.9923082932794081,0.9693042207938147,0.9855374929799777,0.9745772916241079,0.9749177506870845,0.9844156064738512,0.9898300644701228,0.9680578519494708,0.9816668080666092,0.9884299828541534,0.9962338746347188
0.9745692348409236,0.9488615508306246,0.9613874092246449,0.9584714706564963,0.9504256585944091,0.9865830732622028,0.9892650245222923,0.9500431549073663,0.9491994027207851,0.9452837933849425,0.9781788870053443,0.9434635132659036,0.9772136676910801,0.9771590499759778,0.9625711672122045,0.9522402394832508,0.9880052654575158,0.9829104053045866,0.9824548386131731,0.95986689315164,0.9843425958925449,0.9602449193435755,0.9705296517559483,0.980682224222438,0.9669639649367614,0.9719782868172087,0.9527884151612502,0.9829649786005874,0.978470252509845
0.4615474346538933,0.46169563965624494,0.45424872584574943,0.46035789240009845,0.4599720874528621,0.4549443022055472,0.46318378768903334,0.4514999242492527,0.4464632569179652,0.4578151728921134,0.43882668853234874,0.4470170344966801,0.4346288336194119,0.4514803282906449,0.45248923918296186,0.43306126003670137,0.4442278544690193,0.43408509400406464,0.4558557738456354,0.43620303242391,0.45562108053251815,0.43707630267550795,0.4437793457794818,0.43625698542624,0.4489980319801666,0.4463531554410836,0.4514908476522546,0.4453511285884506,0.4530291788323426
0.8594082366390853,0.8600136694782714,0.8242387522631857,0.8267335345785753,0.8292222720650408,0.8483659086880888,0.8528373894884591,0.8577835212528194,0.8476270883381605,0.8591992270786254,0.8605963485491936,0.8729150219817329,0.8782923360544705,0.8770545157895703,0.8671480677436196,0.8451030564282024,0.8636860358696435,0.8706433906393889,0.8633675134217783,0.8669580854093135,0.8644845476421119,0.8612508355686828,0.8588501625715153,0.8701954601577627,0.8902964142133736,0.8612447001387913,0.8527386700315563,0.8664747051483469,0.8775230102706006
1.0142433792298322,1.006466675982234,1.007075477677658,1.016840960355939,1.0076017168025329,0.9986320060995598,1.0064967479293438,0.9897767772472612,1.0083762597717973,0.9913146968326422,0.9828679554179468,1.0035831420021946,1.012928922615263,1.0169928028555735,0.9887162652388681,0.9881419685640429,0.9914448070434513,0.9866221303469005,1.00586466881214,1.00543160866868,1.0229339922074872,0.9965570659705586,0.9881157096815544,0.9911534672372289,0.9826476897483121,1.0235329128755684,1.0150489123076565,0.9991044747155166,1.0115776616481262
0.9821122560630198,0.9721717216160715,0.957062981919487,0.9391919825134517,0.9651711644430934,0.9704754350934668,0.9701437965423623,0.9869577297971875,0.948816397060604,0.9590369775511302,0.9709614647246873,0.9684133893526876,0.9579881761733142,0.9845966564213106,0.9777711971411445,0.9633328520411791,0.9460482057331173,0.981455705206134,0.9484612640027189,0.9442263858782859,0.9704431874627631,0.9572678460349726,0.9487280308515418,0.9450043937363785,0.9747256576920065,0.9701282874137567,0.9674438043253444,0.9621825026810161,0.9639183460080788
-0.38979755890804735,-0.3623673557928686,-0.3489259454788488,-0.3568808096696732,-0.35332987208733885,-0.35197745977759504,-0.3492599174177393,-0.3456698872202379,-0.3391729610563062,-0.331676540719916,-0.3416685673004646,-0.3228035902522248,-0.31716031993463983,-0.3203263782597666,-0.2911322123243657,-0.2903390854175138,-0.3320240616931883,-0.3474300371486793,-0.3668856867053938,-0.380422462588644,-0.377459221838977,-0.3852353393915169,-0.3806366868566992,-0.38203086198780745,-0.39706221549855647,-0.3876587803456719,-0.38679888650235,-0.3912525063362138,-0.39378312598056636
0.9147917803930882,0.9047545285136148,0.8890407172580526,0.8854296207512207,0.8705249901455586,0.844011796332275,0.875061057294782,0.8526888489171601,0.8406342368722259,0.8585225124927729,0.842637964894153,0.8433212730603725,0.8537623244435035,0.8513780048069045,0.8719936984354212,0.8473783420112749,0.8277682589698863,0.8985135003257824,0.910510466408179,0.9180840166334229,0.9058056240687551,0.9319522019730055,0.9458720508011258,0.9159722820074422,0.9369996028374336,0.9316955518592065,0.9345463527971892,0.9134543713643184,0.9034402444812488
