-0.06377567015854814,-0.062490907151505994,-0.06019237964940017,-0.06065627925557665,-0.05988010354806435,-0.061168811892146666,-0.0624225400410647,-0.057644382359536395,-0.05818152384600942,-0.058797096370222075,-0.05571188883983065,-0.05523203085023131,-0.05431137419610117,-0.055872787879318334,-0.05556949920596791,-0.05618420001311887,-0.057838986772399445,-0.058361596163428814,-0.057897641601803974,-0.06340831031788746,-0.0633000646933157,-0.06384240325166786,-0.06783584964204387,-0.06930059931882594,-0.07382254015141705,-0.0764159602999144,-0.07955524226223197,-0.08293522723328932,-0.08529646002312749,-0.08683819340758583,-0.08849468052939706,-0.08720746117804977,-0.09015301310316544
0.9888763621466655,0.9563225121956176,0.9534557211238881,0.9643561665066694,0.9873521417118414,0.9968115223368524,0.9770745863158182,0.9886115311559778,0.958628423964296,0.9846241400762729,0.9774206261948691,0.9841715334981622,0.9610808298065819,0.94988390391972,0.9966129529343155,0.9781444258051964,0.9538739847715011,0.9693695847786149,0.9796884399304399,0.9849176180675687,0.9777468871996279,0.9910213231433367,0.953867189373552,0.989392153091925,0.982972990533801,0.9668574122836536,0.9645925467421554,0.9685706116754249,0.9811997150310074,0.9810239685575459,0.9794382444287281,0.9884965526652243,0.9807694332992674
1.0442089263298855,1.0128498470071392,1.0409737040925087,1.039349262576429,1.0189049811116857,1.047260278373324,1.0215181298463902,1.0311845946013736,1.0445162565106711,1.0437749049402065,1.005895389360349,1.0185275786462091,1.0003618816987079,1.0289738432788396,1.0184650724161624,1.0036924454377265,1.004404510743376,1.0386758869207453,1.0232891602778043,1.0044965666500754,1.0207705467583454,1.0309555863124822,1.0467203416457942,1.036466338998796,1.0331656028737544,1.0256506771267757,1.0458164968207562,1.0461246650925395,1.0323021166018242,1.022469221111847,1.046679611351154,1.0232610143264185,1.0139786079255606
0.977194956755911,0.9580260154291995,0.960972582305681,0.9586464390171269,0.9946322965704835,0.9490192681207157,0.9849826855974991,0.9968122949523036,0.9583670280355923,0.9531857555192734,0.9544764621690849,0.973113940158265,0.95438029442753,0.9647315212607418,0.9745893031967114,0.9954637726134064,0.994328268581459,0.9586066676088271,0.9608974947104653,0.9730056769789762,0.996779056324741,0.9533840261038242,0.9624189392354051,0.9808413251045547,0.9534971349693475,0.9646948782189984,0.9599817249662419,0.9767777560606278,0.9893987665037401,0.9714351219007235,0.9566131098985795,0.9931205709748226,0.9822414853551349
0.40622165816975225,0.3927978124274882,0.38465753817093973,0.3665491289505758,0.34097733130501934,0.343417220445578,0.3624374019905598,0.39264137356267625,0.39072239525280356,0.42043692446330333,0.43767480777253837,0.4660629161149895,0.4586907694075833,0.47993692682700073,0.4660711774524938,0.4822038435230997,0.4887222386925277,0.4834931174165689,0.48294727440316176,0.4737114461344517,0.4802203136184476,0.48345794578330203,0.4693937448903662,0.4683836745055727,0.47082072545090603,0.4852919371542888,0.46650559928253255,0.4597733609312613,0.4707841824867032,0.46515530495870383,0.4653504332175768,0.46872166593825737,0.45942690144585785
0.9407714905987449,0.9148144018998249,0.9540722139747511,0.9470582663317018,0.9586949360184847,0.9269520629526309,0.9507047478011987,0.9501003076908079,0.9541359371912307,0.9114132858791679,0.9388180268560099,0.9155241808355765,0.8804831723278234,0.9103336949014815,0.9005903363972954,0.8799436659956812,0.8897484363939553,0.8588468638707829,0.8767506895638448,0.8704503918329728,0.8653487933034401,0.8831373512189651,0.8941420634682549,0.8738157300711138,0.9068886492344098,0.902901148807873,0.8943841058421238,0.8838006738691226,0.9075933402833458,0.8983952745690633,0.8940796259778557,0.9075748247135789,0.8847840514882181
-0.6082723529743275,-0.5415511505903476,-0.4903644997926328,-0.4628212528173615,-0.46982489003207933,0.4904301810108424,-0.480196349042557,-0.46753577981316485,-0.4543350436290427,-0.45057261522186076,0.49896994636176184,0.5301888059866415,0.5776809210527518,0.6041661957676813,0.6046061382559226,0.6016628561421209,0.606443491129451,0.6020572734281943,0.6184575756397314,0.6556562089584785,0.7078942788169632,0.7530983013869613,0.7918406771923544,0.823706178750787,0.8730213740427171,0.9060268963217055,0.9432413362714257,0.9541388233224144,0.9831723542903981,0.9880391263401006,0.9913109307787084,0.9967484268593296,0.9973055049697057
0.9951787240780238,0.9602445455725871,0.9830752330624732,0.9692492871724829,0.9779295341650887,0.9553226568657591,0.991905955426894,0.9577274522398505,0.9495025919059101,0.9786832513893304,0.9890506646204025,0.6906211108816653,0.9071158006756569,0.8945807623064604,0.8370242728290077,0.5868061036604804,0.4809947904441044,0.31459628571919895,0.10315244035938059,0.7540919560278937,0.6948912026577636,0.8498446172865183,0.8921688858632887,0.9248471286109061,0.9412487307846545,0.9503096745651527,0.9750701087000379,0.9673017942817969,0.9851915920211112,0.954021636856684,0.982634198818204,0.9785052837634398,0.9918993191599895
-0.4622726791983093,-0.47862216379712086,-0.46697363291053084,-0.4804474379854686,0.46882763724196286,0.4968288340513253,0.5279666662674596,-0.5475960694740991,-0.5237129481512981,-0.5272187820174336,-0.5118395234860713,-0.5110561222237331,-0.4922432512240867,-0.49119462450465834,-0.49701258930572967,-0.4777180134457123,-0.48184639114188704,-0.4899227792155922,-0.46979373694728294,-0.4635199941309265,-0.45826649824259524,-0.4702988634443819,-0.456208774740786,-0.4673280030229092,-0.4539379448405925,-0.4490152289985278,-0.44287613439889306,-0.4446958058443731,-0.44068647314952386,-0.4466572949217088,-0.4352019572743045,-0.42892254493644144,-0.4332445597084725
0.894374276896207,0.8561228809855288,0.8638984496915374,0.8531772289096851,0.8562566034802632,0.8274782693429046,0.8421706533334283,0.8430233515328173,0.8360284017905807,0.8532309050674143,0.8513687929994022,0.8630345373796122,0.8546687592881235,0.8280538903233716,0.868264631333226,0.8634176388629708,0.8543722810148972,0.8503205146092614,0.868323575773289,0.851435572539581,0.8832058513170556,0.8984806955304551,0.8877712974345172,0.8986525221388975,0.8895082568285781,0.9010274008960706,0.9084154868043977,0.9011636680518492,0.8786067733329564,0.89467382782054,0.894812307861759,0.888453251908692,0.9028054296798886
-0.60791847943273,-0.5684970415335054,-0.563250787139101,-0.5541314659940986,-0.5703975317077987,-0.553156892983791,0.5716424248045455,0.5573734360686875,-0.5106160579170321,-0.49047094040768296,-0.4952590409135496,0.5287792793838347,0.5570120356674948,0.5777475563374886,0.5713397376059528,0.5745683617395647,0.574941369013537,0.5825408403456573,0.6044164681026363,0.6629649499361843,0.7303459825083002,0.7557101137102024,0.8208948733361683,0.8541142566606774,0.8954781432145057,0.9369905833151756,0.9509658751765818,0.9820429996869253,0.9928455337934857,0.9951203993766151,1.0019831472110992,0.9923370369150891,0.9993422851394232
0.9641403033015435,0.9428183322070716,0.9508584684156518,0.9505189324512335,0.9377128696777896,0.9461201663529476,0.9680656104763679,0.9554746707570547,0.9769514376732794,0.9704759778095202,0.9200388194821777,0.9642674157237612,0.9675889362742992,0.9685758402765485,0.9421520465252979,0.9467417177106738,0.9526210358947331,0.9422844090874447,0.9144314893240593,0.9310808129078885,0.9180490832862889,0.936529106605131,0.9621843358920231,0.9586701675131918,0.9713781665132453,0.95533904467015,0.9801096082150018,0.9740315142051812,0.9612193966478244,0.9650744862607833,0.9808065936617721,0.9586760207442963,0.9771909917784648
0.4014462220160408,0.4010806009274566,0.3960467841791656,0.3967687022661957,0.3939789601403874,0.3929797574306207,0.3992096511082543,0.40638677724904887,0.4020835597627401,0.40890077636972766,0.4017550274844175,0.40922229465645354,0.4040987349265758,0.40761900694598674,0.403150375209429,0.40078528555826365,0.4017177289249946,0.4010540005912735,0.401947375810313,0.393263233848128,0.38975454472749915,0.3943554202820456,0.4003626688205066,0.4058429550089207,0.3882424998747301,0.3937997871410855,0.3904572934417337,0.4049666801115514,0.39061418868925313,0.3912639605732972,0.401210893459627,0.40350629858776116,0.3986605091425681
0.9202172701504435,0.9006969006826767,0.9078269413962776,0.8945511142434667,0.9064785688975785,0.9087460886641012,0.939165321447966,0.911976775466202,0.9262735006262571,0.9013778514783108,0.9020685950964741,0.9011685857174617,0.9120839641460629,0.9404393920925342,0.9100400419522929,0.9165532652695478,0.9214479583915717,0.9364712068313421,0.9404011659223989,0.9121844962927484,0.9317410762403631,0.934531567980859,0.9297528093129934,0.9191576740972682,0.8966549131955786,0.9021387730256678,0.8901031806392904,0.9218021772220806,0.9354284155498398,0.9054855347020475,0.8965683492961906,0.9321952467333501,0.9019725281807778
