-0.13103646977995811,-0.12360572175444005,-0.12299166256377396,-0.11710040255655381,-0.11792646119993934,-0.12002126482784899,-0.11984142519900687,-0.1196711484580365,-0.12172253766142563,-0.12016112884232492,-0.11953470709071534,-0.11991124187218832,-0.11771818214906518,-0.11688083845914732,-0.11498314617827829,-0.11316180594291743,-0.11092585350259963,-0.11050965325641747,-0.1051105381822416,-0.10296362399820785,-0.10236331113486474,-0.09820855640753075,-0.09676462679101477,-0.09427846936096132,-0.09477053596854954,-0.0972205233577248,-0.09689531496069158,-0.09530204945137398,-0.10076672275348884,-0.10542422433322107,-0.10286593014530582,-0.10492751340210814,-0.1106523344048686,-0.11349289857157942,-0.11249459992967695,-0.11630024835294332
0.9517324543304879,0.9948005567104836,0.9910268407567923,0.9559845109026386,0.9622174202498937,0.9688010964316739,0.9514043099150047,0.9690917453325338,0.9905519648915798,0.978273637398411,0.9557796722614993,0.9865835810303459,0.9486867009363876,0.9687658763065226,0.9637381250220137,0.9636580845236054,0.9674349007795917,0.9629883262680502,0.9786188668316708,0.9931291044493361,0.961129959459539,0.9672719773360138,0.9868100121009974,0.9694886480231562,0.9535685360441183,0.9786617181813072,0.9737255651573242,0.9872283096446481,0.9621200083890304,0.9551866137115421,0.9600891593428308,0.9539922234642931,0.9831075075711687,0.9834799723126748,0.9716575471986237,0.9696741566348395
0.9996740348715524,1.0019370175781375,1.0153931008515544,1.0351655908909496,1.0388929554497026,1.0210357124680343,1.0115456159174134,1.0329174252197617,1.02756350987401,1.0066317439526107,1.0093461810542959,0.9970592636526511,1.0386324506094953,1.030917737926443,1.022303765288393,1.0144858886781025,1.024271108561681,0.9951505266712093,1.0371514232206218,1.0277054859931527,1.0424269647552318,1.0106491203288677,1.0030037298304442,1.0158474067852254,1.0113194676551598,1.0448964470370634,1.0276463802085,1.043114678299841,1.044130087196577,1.0361550743058212,1.0116917406473542,1.0215670967239048,1.000663957416204,1.026655276552228,1.0429472667537616,1.0023031483289
0.9642180538173887,0.9663411758489502,0.9849102748083685,0.9706078206290064,0.9449053599254542,0.985266806193146,0.9596912014290259,0.9836805367103606,0.9894449796880008,0.9869232166068038,0.9804298212243497,0.9520435049924957,0.9907269477409848,0.9504969365032825,0.9830433475454402,0.9931920885061868,0.9821932631568971,0.960881436098274,0.9727960893720631,0.9778054028506723,0.9833397021729071,0.9883289337816081,0.9668077035373454,0.9773698847458236,0.981046943585338,0.9806917495932975,0.9917738693082331,0.9643910862461946,0.9524309527600507,0.9655016381290576,0.983565717922488,0.9507165364194767,0.9527904603665003,0.9677775988409983,0.9486323225823191,0.9887096265973958
0.45378449783100044,0.44266117536743055,0.45119790503632645,0.44095425259265103,0.45329092446854086,0.4472109530376431,0.44581564301958504,0.4321576473034447,0.4228689540796582,0.3980686495982605,0.39807239842141445,0.42227715474758276,0.4215635896183173,0.4354446037159203,0.4502869588922806,0.4487031740576025,0.4430461687465779,0.4631094081122382,0.4641484060522022,0.4650026949657505,0.45951810228360945,0.46129924277939743,0.4736041602975671,0.4565241072527803,0.4687094658615211,0.47450242907296136,0.47825388718732714,0.46177510456353904,0.46846792106457247,0.4736678463560392,0.46173046765319553,0.4732237581665777,0.464461055761261,0.46740014375405275,0.467709317728851,0.4672275202283051
0.8992698416111746,0.9254425392275965,0.9115310693576822,0.9262419676730499,0.9221997261434952,0.9138056327798615,0.9132193137767666,0.9038551761470454,0.9454283210076546,0.9076749191732995,0.9368758687709351,0.9272507565552811,0.9514123664810349,0.9074858550375515,0.9348898774984409,0.9274748291931239,0.8877518682126285,0.8903155720060673,0.90359982079733,0.8934386642707842,0.9133286016647207,0.8869147476164717,0.9022049708932253,0.8806585992336378,0.9203365935454242,0.9194354349457824,0.9011315479030707,0.9189021609857801,0.9251167422662612,0.8847866845804933,0.9155224060598506,0.8799591887570504,0.9136461346292184,0.920879428240369,0.906404881880639,0.8904416040182213
0.8359776379052754,-0.7240793893359485,-0.6551935932887794,-0.6269095712928517,-0.5806657915237475,0.5796700991447672,0.5629204830322238,0.5674770716017974,-0.48253063823809644,-0.46113326119072007,-0.4383488006100914,-0.44415944459712087,0.4940550146834214,0.5313624999544121,0.5623214960277854,0.5695923088008118,0.5699909828180301,0.565907931867028,0.5803678694693825,0.5809887021003879,0.5917724313029126,0.611160512319,0.6362019875991167,0.6419660945155296,0.6414032096401778,0.6567635808759942,0.6718086214294445,0.6946112069611607,0.7305572689971519,0.7656125746044153,0.823651468157219,0.8602337840750838,0.9208126383007186,0.9569758724327547,0.9644156957150772,0.9895913805038106
0.732910834694187,0.9476231729765949,0.9582771932237649,0.931006625722565,0.951173395890625,0.9597230345932795,0.9753356252828049,0.9835171517755855,0.9575805364025732,0.9615204838717153,0.9862899656791205,0.9744597785467531,0.9794844055546728,0.9932825377127684,0.9732707337629208,0.9883884135454847,0.980675479203154,0.9637022892974774,0.9286885758589014,0.9335145709118229,0.9625608248575189,0.9531811163308562,0.9752905751716165,0.9702571513429933,-0.8189121983875313,0.8174276772578012,-0.48538841623913426,0.9577525862058351,0.8916629526299323,0.956285037774783,0.9395735025788848,0.9577936313831217,0.9209134138633602,0.9551278965445065,0.9539702823825149,0.9819666041990016
-0.4397274033061773,-0.4382191031809997,-0.42148853727740565,-0.4034358428908235,-0.4062553699595284,-0.41014750820706203,-0.42398326967696065,-0.425780740518906,-0.43486396149857076,-0.4367825051311195,-0.43527214960816835,-0.4340247275758782,0.46979861234150355,0.49743444247616364,0.5035477302434236,0.5247156262917795,0.5321156873669968,0.5516443688830119,0.5467101347289728,0.5531955790541594,0.5467991483663447,0.527722467847437,0.5168008963795088,0.5048103786590653,0.5024326280035225,0.4982600415730757,0.49187160595077667,0.4917728719223901,0.48238751315499667,0.48340154370626354,0.4807555701683824,0.4761241523333205,0.46416874322977647,0.46975723952643017,0.4633689077538738,0.46058411730126647
0.8807631781609447,0.8919223153911204,0.8949522415540742,0.9246175389711245,0.9380705913778121,0.9197853718968003,0.8872421988581646,0.9186592775735799,0.9077288306638694,0.9269642742521593,0.8973114359075952,0.9119493239121678,0.9110903935169301,0.8671612500579671,0.856366586376582,0.8389748372330357,0.8492935646527179,0.8399594239022968,0.7987204088858578,0.8087552903232097,0.8138430921088616,0.800942949701647,0.817787819439291,0.8247831018296954,0.8155725813423129,0.8350275264070045,0.8203006805946655,0.8487452640048552,0.8410829900736307,0.8329063702110066,0.8419400214011507,0.8754079241918816,0.8754409728536164,0.8545677628190237,0.8685368968972188,0.8645925158330604
0.8176723994123026,0.7547707953991333,-0.6698473480133518,-0.6316764575349191,0.6292922212989194,0.6120867357437588,0.6119316924072595,0.591165142923155,-0.5341106208715253,-0.49127089116068334,-0.4818021472549082,-0.465741976372467,0.5131501443293955,0.5544661819581049,0.5593244915352319,0.5771924663547258,0.5525845858192868,0.5437618454180019,0.5532283289041218,0.5801460052412462,0.6173974926602186,0.6192596280676326,0.6424541175895045,0.6614004411290624,0.6580428371914481,0.67625534531021,0.6836931592837513,0.693747890111557,0.7538574854249369,0.7960872322084652,0.8356244494002212,0.8819361096881503,0.9137901567987341,0.9334317331930156,0.9677718661001694,0.9867836426928116
