-0.04138908054335144,-0.04208156356395978,-0.04136024442126228,-0.03957249920514525,-0.03682092504883196,-0.03491304266186085,-0.030622922832572078,-0.025138805022841222,-0.01662748439343134,-0.010308705674992712,-0.008151429673671372,-0.005432217803439709,-0.006350543202675368,-0.005703875759904154,-0.007655954974543039,-0.007016440039371209,-0.009792586606067332,-0.014441021857771668,-0.015234875128538241,-0.019524112674845145,-0.01951154806087359,-0.02101499616194459,-0.01961795951186874,-0.019439186822205176,-0.02107449268224331,-0.023627173852131738,-0.025319990645303016,-0.026152493801819852,-0.028346332542162293,-0.027282218018733498,-0.02867698086815568,-0.030553962920180134,-0.02988463305026156,-0.030329170687995406,-0.028481249775757805,-0.02510558378725016,-0.017238264307331896,-0.012838421898133178,-0.008754483311005305,-0.0050023107000642724,-0.0039847551659944495,-0.004796050975836491,-0.006460452077769812,-0.01203263509827388,-0.019160282952606047,-0.024324612025262326,-0.037281705629435384,-0.037654879412709306,-0.03945407385759544,-0.04667187539927763,-0.04672490376850613,-0.04811005849585275,-0.049232052762505536,-0.0508379002244029,-0.050265701728044884,-0.053621241714922926,-0.0543111107325227,-0.054947022618409974,-0.055232470304350294,-0.05426485253940223,-0.05487586017978667,-0.054038546607284875,-0.05439041506419821,-0.05451069722341267,-0.054624978631789056,-0.05309877979933533,-0.05268454080689769,-0.05286526004104893,-0.05243237516761256,-0.051915372908116306,-0.05171318778374168,-0.05152348003832892,-0.05093183422603141,-0.05185777546158599,-0.05128458949632817,-0.05134835270439306,-0.05099126761471743,-0.05104872104280898,-0.05148618438670393,-0.05059818119664684
0.922138027893642,0.9192239892753662,0.941391658343852,0.943789264208478,0.9265011514930799,0.9292721075205979,0.9293277050707404,0.9600351506391566,0.9141939651280997,0.9467468886904756,0.9406886268527044,0.943101990079389,0.932906602059481,0.9412235616583563,0.9586299314345467,0.9602962391287977,0.920067760513293,0.9397893303858875,0.9360724221786533,0.9499447756325243,0.9143590357182307,0.9345594650877731,0.9370055745778145,0.933624047293784,0.9432433212009155,0.9509774820819586,0.9585898336210922,0.9254869476298282,0.9361909113246828,0.9588752162155563,0.9222709653906771,0.9432338131597213,0.9404585593400083,0.9457696669424523,0.944528628444779,0.9359266304167932,0.9434978640999248,0.9463343362284894,0.9547222976976802,0.9131534332171535,0.9536740397369633,0.9247736817481224,0.9523318406670227,0.9488580840782208,0.9724862789020159,0.9344522573897108,0.9552790886293494,0.9680454027416896,0.9756355805050637,0.9427510013802972,0.9578620199405046,0.947845123508797,0.9365183265078765,0.9586846572730757,0.9789404840199091,0.9431605636417408,0.9479342014620955,0.9498094900282525,0.9669390007009053,0.9465355604652368,0.9374223613532403,0.9595387520487119,0.9319169052917142,0.9653916714774907,0.9363330122974689,0.960911991585297,0.9641282930636165,0.9492938334817004,0.9602411322548275,0.9518493972986268,0.9401770214149335,0.9671107659976317,0.9608633712699212,0.9256848042910463,0.9375391281719004,0.9361304563857851,0.9623058439909442,0.9225979292595123,0.9562808430837215,0.9557184075754093
0.9535962376452094,0.977185514005887,0.9840236119989928,0.9616769320316644,0.9613604819445791,0.9558305129245503,0.9810491435706633,0.9759813846631487,0.9765502391007077,0.9768833285766246,0.9400137076313264,0.9485045730981319,0.9746200373453493,0.9535762061341397,0.9425011518998039,0.972509813017072,0.9452625848521002,0.9429452134942562,0.9796867954070458,0.9802433071054656,0.9451586320267884,0.9541476013235559,0.9799505969642507,0.9469154222825417,0.9409299322287394,0.9727940322249278,0.9559954279451516,0.93704918193204,0.9370558560799468,0.972063974944254,0.9348287447516068,0.9646613435308645,0.981620433010983,0.9800804562131981,0.9552471140399956,0.9701205911192475,0.9803609352522495,0.9441963777352175,0.9752624150606934,0.9844002957177854,0.9782882066667499,0.9699215559055303,0.9744509100334896,0.9789743293953711,0.9771485866171686,0.9754061803270777,1.00654906652886,0.9938942360980396,0.969734466711752,0.9845519078678533,0.966458987066832,1.0008833181997228,0.9813794610879701,0.9913052976048037,0.9778341737445049,0.9797750741290367,0.992635529814468,0.9658137960567236,1.0005952496773214,0.9881472372945629,0.9964422738238945,0.9619995610539428,0.9912956489465843,0.9878918622140299,0.9785731105349307,0.9704028300798364,0.9852166367595719,0.9655897900096194,0.9867216964360329,0.9912965740468336,0.9852559069772608,0.9664355840399608,0.971704062195263,0.9574528637368055,0.9462585620216553,0.9847503423522131,0.9791593530603069,0.9603617381613668,0.9745109455958416,0.9474384874635184
0.9511043955097219,0.9807871324715266,0.9766927303297233,0.9677534029184937,0.9643584330702377,0.9684974231704548,0.9707093188377083,0.9777008438333017,0.9604925383262507,0.9832345416466647,0.9774728522363753,0.9689389229936101,0.9642652184366397,0.9875082764042274,0.9634157038878627,0.9460904282571753,0.964958858681014,0.945362851590416,0.9443080507089885,0.9924250652126911,0.9882777652970385,0.9734804430771659,0.9775986700346907,0.9876032042574757,0.979052004069605,0.9783056772728409,0.9435924540264332,0.9466878742336714,0.94977871470488,0.9755064186791258,0.9482082731753538,0.9711717713502275,0.9760902788419397,0.9425492762014338,0.9867960012190187,0.9422621110990934,0.9873718601117893,0.964377999005659,0.9457104739809263,0.9856346881491725,0.9862248849872072,0.9501760312474277,0.9599942993008427,0.9964515450866664,0.9693384536861419,0.9918576766073178,0.9560807562662536,0.9779457157511693,0.964087514637275,0.9564224178273085,0.9536247542694068,0.9752654290984837,0.9884118329914747,0.9870666177923095,0.9723225740544971,0.9543403991557384,0.992494343833247,0.9548297550761102,0.9942338451674548,0.9839919848897501,0.9962567519198239,0.9912187378166913,0.9660442791551765,0.9551962216108869,0.971055377810325,0.9826080780917423,0.9820440611796999,0.9577041927649005,0.9536361206843069,0.9807813483561347,0.9713812653440091,0.9634606429378738,0.9534314788619478,0.9495151080969576,0.964590467646452,0.9914020205735392,0.9876820226329488,0.9569273999617398,0.9872592043385351,0.9510137533461962
0.43747567145239297,0.4376307373659226,0.4415460830076689,0.4417304540114763,0.43397740430236814,0.4408444762935448,0.43641666187921796,0.45378372829447067,0.4514025644832539,0.4348816883263951,0.4395031289147109,0.43400494879817275,0.4320599299121832,0.42696021004009915,0.4294570583577282,0.4366263420738501,0.43283192728161507,0.43726031604152993,0.4366350623921145,0.43156288281497457,0.4330546647743718,0.4298963741664532,0.4316121996302114,0.44201263614186537,0.4465881970304305,0.44447294161526657,0.43667748185098765,0.44119649028026114,0.4276210410657473,0.4288694465054017,0.43433485369380104,0.43101416158351313,0.44705055454109566,0.43326658758447734,0.4338812815570606,0.45139330304161956,0.45401372055134587,0.45607219527704007,0.44270666303515244,0.45287543635758254,0.4483694362870307,0.44500422384382377,0.4418850185784871,0.43554447889405246,0.44742901444252914,0.4460624659194257,0.44715384800212565,0.4350376344660273,0.43541693553099775,0.4384339246044736,0.4531854296698433,0.43404701550736485,0.4320827111010666,0.43385293259803137,0.43666178435139785,0.4495155777422952,0.4443185438905671,0.44363387894061607,0.44589508267638767,0.44681235576943196,0.4470172576442066,0.4388719350146146,0.4346736767860662,0.4269092116295609,0.4372033765382899,0.43395355635630234,0.42483503492912317,0.4303319185174262,0.4289096346173032,0.4306728792865022,0.4245646357639933,0.4326694950329037,0.42527822992815045,0.4358508592959257,0.42671593281501313,0.4305106321541939,0.4314508507409296,0.4239219433666762,0.4337053329510487,0.43065726022490736
0.9022360815443203,0.9154682146682901,0.9179807616374926,0.9128597594606446,0.9082532533323404,0.8963649393165305,0.907548443023151,0.9082596859816803,0.9335135969461645,0.9323510514106227,0.8975925956538321,0.9032012284918298,0.9129829502356108,0.9162388906874174,0.8990714225670149,0.9337847009106098,0.9191874781251705,0.912442367370155,0.9193556565447181,0.9262620341451218,0.9024202050048232,0.915370522658721,0.9185958509180777,0.9273487917821402,0.9236734588797533,0.9398711437654546,0.8980419969965289,0.8961579226560343,0.9015851078292864,0.9017803089317549,0.9082627251535882,0.9180838059601449,0.8941223715561455,0.9369638418096708,0.9086666083683919,0.9188646630746331,0.9279789325927764,0.910717574058928,0.9032713599455985,0.916656883259686,0.8912470139874332,0.92816760143263,0.9010538250144601,0.9270594240176361,0.9075030198059231,0.9240357111132047,0.9402935728661707,0.9143756478714162,0.9117660236270597,0.8999290769297097,0.9227325887308317,0.8979445481779886,0.9009046117019919,0.8891522289742642,0.9084306050328955,0.8930498220683322,0.8841977932511239,0.9185061685413296,0.9036623820397572,0.9251542286103267,0.9186214521912346,0.9240088960854106,0.9066421308423847,0.9060378965744462,0.9111961383828024,0.9012151529204208,0.9106500511503297,0.9126002055383149,0.9215102968847277,0.9205996787536452,0.902421299452976,0.9448726151734841,0.9298944837979449,0.9042262504498465,0.9334054430283695,0.9321469706101018,0.9422139304599432,0.9294932094048076,0.8998202996200457,0.9178169378428984
1.031614086305847,1.0349888631334045,1.0285406746201562,1.0358128459330687,1.0023397301762824,1.0312531827094558,1.0030582312898917,1.0335635757887658,1.024237870096206,1.0279656875102265,1.0167451092350668,0.995089206675045,0.9987217412200756,1.032261275006375,0.9911291068258749,1.021081239620401,1.0097077950271311,1.018441154151363,1.0145023817717802,1.0176983957782346,0.9898847449335735,0.9891655621712016,0.9936726277599611,1.0339583036392104,1.0203285774694675,1.0117145494118416,1.002505668998001,1.022356069802147,1.0334435190327196,0.9894068608113983,1.0284860440233632,1.0077493368318295,1.0238191729289108,1.020756574948428,1.0087260713104333,1.0365157528031521,1.0300030749422755,0.9966440092244652,1.0051071610801996,1.0135860655926237,1.0259856049818254,1.0323281827936528,0.9937737513415423,1.0211607772231506,1.0191572981066086,0.9999199024826299,1.0389882771891819,0.9982589671831841,0.9983949408068247,1.030684140942031,1.0015935014596573,1.0263366782699979,0.9876951346718393,1.0089246135029841,1.0159293703962629,1.0310829267456598,1.0309919021645453,1.000324105428736,1.0040184097059512,1.0266754474336806,1.0099034944203986,0.9988718315732893,1.0193192574494212,1.0240073163133625,1.0153174552211979,1.0202269309161285,1.0060157854040304,1.0338468206648217,1.0243043594549701,0.9963636907204826,1.011887360589377,1.028104412082707,1.0047182593351545,1.0027449475506554,1.015170138914454,0.990045012896262,1.0063028064757427,1.0309978602988144,1.0353025728571952,1.0294655143934754
0.958028312698978,0.958644527147613,0.9756154854989791,0.9588020579224915,0.9781284508940423,0.9722180205920656,0.9680957241702397,0.9895258604395012,0.9525295999009477,0.9879557465525983,0.9548019129431282,0.999680184235867,0.9949387685535247,0.9806928533608155,0.9519584309793098,0.9893381318176888,0.9558335880771263,0.9819667763439351,0.9500897622734812,0.9977521196334924,0.9782849337258445,0.9500748232354486,0.9610985700863988,0.9601600306019628,0.9839184645123066,0.9669734777632062,0.9582096172034111,0.9847141525341336,0.9889104800890723,0.9527084059531958,0.9946409962301691,0.9783573234089187,0.9653746187599311,0.988954528241511,0.9748261751570902,0.9602431686072725,0.956350410394102,0.9664194981426012,0.9805072390177826,0.9939909263352362,0.9553754607872991,0.9642514723762569,0.9868823003071212,0.9889682946975562,0.9706433733112335,0.9877403689885598,0.9615604874613872,0.9739619692968776,0.9784199761303695,0.9659020825361331,0.954127638933942,0.9600807125654091,0.985943985697581,0.9972996377492018,0.9584758836101983,0.9560462612641689,0.9893719688729018,0.9796784471555005,0.9693020667536685,0.9887440177140928,0.9741709184266583,0.993074619079624,0.9695560143448652,0.9773224061454169,0.9716081567956738,0.96666866814262,0.9549318420448253,0.9541763614272929,0.9629224543043109,0.9675492283187538,0.9870891479462928,0.9951441658397806,0.9776565975359847,0.9597851745828799,0.9939824018956105,0.951676086437637,0.9795715535336408,0.9754708912077331,0.9806716609338064,0.9973173416214558
-0.4318206126518058,-0.4387941464290757,-0.46830274917820314,-0.4701933679666961,-0.46040751540733094,-0.49207752503593816,-0.4806178827216709,-0.4977356723950184,-0.49564525062456233,-0.4913097893374664,-0.4703048997272066,-0.4542121189543334,-0.4631025550512247,-0.45893730784091324,-0.4541362637180588,-0.4675077557055786,-0.45031187776588716,-0.4451052118038711,-0.4476528183628065,-0.4466101376145731,-0.4643891000194959,-0.45027424114030845,-0.44462017926812436,-0.4459045814358898,-0.45509043070100297,-0.46157832361914447,-0.4604746494164377,-0.4561026744642042,-0.45588352711449415,-0.4630107339291763,-0.44966944798634273,-0.4613988238499281,-0.4705885674586199,-0.4647949907565274,-0.47122345152684597,-0.45425060571830583,-0.4483626109365133,-0.4578410943451727,-0.4433235866436951,-0.4442387794796465,-0.44035094867533797,-0.4432490100158488,-0.44021528520180264,-0.44351541885717133,-0.4488425380890171,-0.44701436891984003,-0.4376659908157591,-0.4517800653857667,-0.4476246214773426,-0.43109692077782313,-0.4477282277636948,-0.4389882985185036,-0.4307387836968699,-0.4392184059955228,-0.4302138808232444,-0.4372242619455428,-0.44763933846767867,-0.4379670285373233,-0.44769805192921014,-0.436299280179101,-0.4414582626246157,-0.4486902925965076,-0.44119141682203056,-0.43342930708849353,-0.439636397646292,-0.4457745606747489,-0.43832444081174377,-0.4467127131236478,-0.432365459521314,-0.43926896551307487,-0.4420475241532315,-0.42745452943628853,-0.42421870849511406,-0.4309313280171714,-0.4296890843611861,-0.4339710518350253,-0.4350433518865051,-0.43443830255308713,-0.44494969259515965,-0.43484365346586357
0.9098117203994077,0.9124712860269378,0.8974442530551114,0.8647037918336986,0.8541615552976207,0.8498898977633904,0.8012711040776378,0.8265009220651126,0.794050341832969,0.8265444983680439,0.8432433952383067,0.834387585503002,0.8384785743902139,0.8460952334355668,0.8601443086666318,0.8733796326835406,0.8576312263178946,0.8357129468869213,0.8737181438044277,0.86064066394535,0.8540990982558029,0.8516885499809059,0.8658349982565666,0.8339095304286089,0.827481544986914,0.828915796308376,0.8366984104669821,0.8399654878363096,0.815067317190278,0.8186722064824403,0.8173042882083272,0.8584375048862144,0.8707988892513576,0.9260490984399085,0.9089618253209214,0.9052767405123717,0.901417747225018,0.9209427159981555,0.9243138119490254,0.9040660109618837,0.8877018973083509,0.8923109200552948,0.9240974698358879,0.911126282968815,0.9004554497422926,0.9028460615379412,0.9060352663975504,0.904225325333436,0.9057795892572285,0.874409875949681,0.9093433211641763,0.8933551313455655,0.8843984423231609,0.8836232883460151,0.8936443031978568,0.8663872644671033,0.8733067097404629,0.8736203841416008,0.8799332184349127,0.9042177143377212,0.8749685777874301,0.8643860810353097,0.8696186997352326,0.9043874054743298,0.9001126796974341,0.8849575139868637,0.8653117379518657,0.8653146273205824,0.8841787875969733,0.8627850296731964,0.8620600385431981,0.9041272998331354,0.8925925281698952,0.8691125420603018,0.8679367316044113,0.8610409050777845,0.8628073140271445,0.8745309434643054,0.8787369119834095,0.8772702533332398
