0.02123171752910023,0.015906948559448596,0.011728407690594344,0.010628560576855059,0.008786837210309316,0.006509510945537533,0.004016589315700812,0.0005976066591486134,0.0003910598533836093,-0.0012253008237390766,-0.002955277056226062,-0.003743013526813605,-0.0029474140340964472,-0.0043089663967038,-0.004583735967969725,-0.004409899020460532,-0.004221468877943668,-0.003620549385851538,-0.0030073553204471625,-0.002762805201194046,-0.002052985197339349,-0.0015145391001538382,-0.0006901642726367483,0.0006099030852937616,0.0020960201297806538,0.0037111659024335864,0.003929831196671208,0.003471775437037845,0.0032864785930859616,0.0024148953742794384,0.00023944497185941823,0.00021201300370565584,-0.00046430140983629947,-0.0005942611223808943,-0.0006956502365454718,-0.0007373878441955707,-0.0011079171023873505,-0.0018103631416667863,-0.002773962052336806,-0.003385183968190991,-0.0035620466865289653
-0.0140679359917614,-0.011755934741716476,-0.011722691089950107,-0.010551322307193835,-0.008814948720774044,-0.007050737266709392,-0.0026902524257912492,0.003440562729404084,-0.002234298835005545,0.0020781965856989004,0.0008543388516157561,0.003409691202069426,0.005787062653012659,0.00602135544557916,0.0056789335809635,0.004261138719451334,0.004147582344713754,0.0038919697815975253,0.003946858533348345,0.0040234990421118165,0.004535746516939521,0.005712135667897151,0.005744544622721214,0.008159176529960843,0.01133495680176701,0.014966087606830134,0.01731360648289748,0.01899781023076071,0.01786671009869723,0.019232718642345284,0.01939626950375441,0.019753610169548082,0.022133009744166373,0.026251184558977857,0.029616179852644885,0.03348546421777307,0.04039585294015455,0.04379199754959745,0.04857908192342983,0.05572645154390157,0.05764330529604186
-0.005782563135995384,-0.010515565839249655,-0.008339415846385768,-0.008543374376803187,-0.011796678784876963,-0.012565691689236824,-0.016606619031516286,-0.01994429920317196,-0.020759586491268186,-0.022387955078641577,-0.023114195468691853,-0.022453056232034023,-0.022453463236990642,-0.022730266498475628,-0.02234789963355749,-0.021917521344358707,-0.021659865506955596,-0.021559245434948623,-0.021602638765191952,-0.02172634189541137,-0.0225069659177642,-0.02467720622532844,-0.02684760355515617,-0.029610331453087436,-0.03003848068810683,-0.03446938615317495,-0.03308298153358709,-0.03261110165165624,-0.03208253287157823,-0.03683822001053254,-0.03968905500625503,-0.04765709256838891,-0.04553495590367182,-0.04818259872334012,-0.05432692457052228,-0.05919453144860861,-0.06774174211711263,-0.06997750000183188,-0.07670385671671533,-0.08132456879867117,-0.08567693275944194
-0.07640676980340794,-0.07422917961337777,-0.06917243788919783,-0.05392685637784212,-0.0519832579101463,-0.05112256061055317,-0.0459329514073876,-0.043904856624960485,-0.038444027209537976,-0.03373437237833069,-0.03287398713537279,-0.03400809207459849,-0.03567595805949877,-0.04093586801157798,-0.04349444907975092,-0.04501389989536331,-0.04536686980714287,-0.05002271320876412,-0.05064186808667849,-0.0523751242493928,-0.054319512710187284,-0.06195963855495922,-0.06087575472817577,-0.062240527816964236,-0.06513319494318391,-0.06849293053701569,-0.07058694350583623,-0.07029149133883701,-0.07027647413279044,-0.06971195715802929,-0.06959450016086116,-0.0708459871059956,-0.07426683602748692,-0.07855285415486811,-0.08126939638399053,-0.08217623884629152,-0.08462061175973641,-0.08462207988285064,-0.0854583236692536,-0.08660041661745932,-0.08738741198291697
0.02279530540573419,0.022019371493579427,0.0217262240316412,0.021985643866309777,0.023519453289047452,0.02531420787587353,0.02544188665944273,0.023946831390584893,0.02427516657927499,0.024018230607612504,0.02395815446293656,0.023658998607454854,0.01635359710431903,0.007839603760403711,0.0006688982560871889,-5.312826848402433e-05,-0.00029801748559169834,-0.002168793996099947,-0.001895631792459437,-0.001545059728515053,-0.0011740503177563126,-0.0007008069460383541,-0.0008340951491768345,-0.0003383095213017188,0.0004675755883136216,0.0007746044848021093,0.0029217016980018656,0.004316773890766003,0.0071066789224513765,0.007021515818964727,0.00817158035351155,0.009629022720344325,0.012572224494854385,0.012774966404596567,0.0145616231448054,0.015350973791528024,0.015918892549921432,0.018024748801173347,0.018389357140092277,0.020022804877220603,0.0218096900270734
-0.10945629500116465,-0.10902169937588664,-0.11048293658810934,-0.11447798549156345,-0.12002386846427335,-0.1252448621227876,-0.1293679952163908,-0.1318635164124904,-0.13059156667924082,-0.12954768524236754,-0.13440794352007615,-0.13862540135606552,-0.1330125891666326,-0.12576436349872977,-0.1129404409143947,-0.1135523198775113,-0.10686032780062533,-0.09608605779176059,-0.09353330056127779,-0.09141930673689859,-0.09182908823828811,-0.09144040135326828,-0.09060970767158567,-0.09257936771055264,-0.09291382730600137,-0.09382212238377988,-0.09447800488624297,-0.09740251521407538,-0.1002530710235316,-0.1024858474634821,-0.10538107722197632,-0.10812222676904056,-0.11090965479423194,-0.11197223646682444,-0.11437746306809263,-0.11711578534283588,-0.11715012063869021,-0.12063667592704971,-0.12153569461359132,-0.12737097892670723,-0.1295051404914121
-0.19735908806035954,-0.19765682369091403,-0.1979939991549354,-0.19899906311151633,-0.19954080506876298,-0.2001052584017626,-0.1984032102609039,-0.19920634910214027,-0.20070633524714535,-0.20676635145508146,-0.2089496027351689,-0.21001247770227247,-0.2190477618133237,-0.22276131188219223,-0.22942301165459716,-0.23154339209039468,-0.23566192546072368,-0.2386993450170448,-0.24137251503347235,-0.2430361141233452,-0.24328702614661205,-0.2357656935308905,-0.2375234095031222,-0.2337807846893936,-0.2301675046286322,-0.23087105622341722,-0.2277906516868209,-0.22725113735249186,-0.2215522134724027,-0.22480690316977578,-0.2223146713201368,-0.21788811698046578,-0.21511610590022706,-0.2146260117260881,-0.21186319109068885,-0.21359996429482636,-0.21518534903006978,-0.21200492927954173,-0.2090941052023696,-0.2113106994542064,-0.20871004346397856
-0.007963470107716591,-0.006973989979298065,-0.03896480805119197,-0.09053931119064604,-0.08650878258575759,-0.059626360873451495,-0.047271959098040627,-0.03452918023383607,-0.03137075827479763,0.0027131378627732764,0.012790913251255389,0.12513469403073021,0.1058443168911303,0.11909110741023522,0.13272913175116588,0.07363945085431839,0.058422758386742386,0.03669886886664996,0.02094572149101327,0.008731624322819726,0.007686099490236107,0.009944877242012871,0.010350446364038495,0.013420822365246051,0.013074822412542314,0.01518125111648479,0.01603260440129072,0.017554115880250205,0.016909597108804582,0.016417629941863767,0.012287562508002309,0.011293781103748556,0.01191449080573698,0.010991069121334004,0.011905325730768482,0.02092992330985734,0.0189774316080654,0.018054062927043892,0.016108747317963665,0.014704315364481493,0.014465548383437405
0.02197104968136131,0.020670661720907393,0.02014365197711679,0.021240851381632203,0.023383277909484117,0.025450209304924563,0.028630480406477324,0.027163219464528918,0.0279042264513369,0.02734538028604085,0.027011515795337757,0.02675104319128364,-0.016996720860360387,-0.008955906443120356,0.0008009166276890204,8.794093549802044e-05,0.0011070926081518861,0.0016443765150493128,0.0016094549107594136,0.0010874015441598417,0.0005516742728755713,0.001435591564328507,0.0010275576307851079,0.00012638436075598365,-0.0007043830555858693,-0.0018087672048785824,-0.003435730380323297,-0.005607802595482599,-0.007341385212191201,-0.008393407897469717,-0.009212684594144545,-0.010306300347343844,-0.011759319023238523,-0.012736970214734359,-0.015477074975269773,-0.014970736030247709,-0.015440567505628248,-0.01663180159091282,-0.018182733341944982,-0.017366418384569624,-0.019312112476117055
-0.3109853399493889,-0.3445459254788898,-0.3863709551502603,-0.4295437316012847,-0.46326586247262846,-0.4926799117923558,-0.5152687801181349,-0.5284305797911035,-0.5335057602973321,-0.5336026454611974,-0.5436552074811924,-0.5525172679502741,-0.529598688521938,-0.5165295340212399,-0.4932506259707895,-0.4797569094035949,-0.45388589272894436,-0.45026405727981705,-0.43661444618289197,-0.43013740571993053,-0.41830441126523404,-0.41763928419383345,-0.40833997362682023,-0.39998117838036856,-0.388233772037986,-0.37864765338082434,-0.3727155357672213,-0.3885007171739209,-0.3977122226251888,-0.3962661045388105,-0.2646190321157814,-0.24125326597904465,-0.19671685109261025,-0.16068104272123918,-0.15369093230327918,-0.16172046155228928,-0.15957297150819028,-0.15689126600789496,-0.17093636161155257,-0.1851210648590339,-0.19199826981097917
