0.007281783474243421,0.00789665403551952,0.009154397231163458,0.010232445305900778,0.010896641111877376,0.011204069762429436,0.011394621805414595,0.011654039072108222,0.012251758431311332,0.012554979876288466,0.012895579855877222,0.013264719150881628,0.014104429298371619,0.013526305965626277,0.01451350305755992,0.01434135301260771,0.01465308851074895,0.015124321390825791,0.015969434936068776,0.015754971877608246,0.015387177289516869,0.015663127986067383,0.015662390113771563,0.015611862717918866,0.015524829285406917,0.015565079237141649,0.015654142816216375,0.015746940416474012,0.015785699386236484,0.016062695490393245,0.016574313366679052,0.016469211563354586,0.016555849769536595,0.016764181928212257,0.016730050197079356,0.016915371060273098,0.017189479598293377,0.01715206502404352,0.017272199590955602,0.017294116637080206
0.22722973021516857,0.2221135463834465,0.2180293379797104,0.21244301525466677,0.2071438062039113,0.2035012180940416,0.19901353721175827,0.19155285941842534,0.1901832220430056,0.1870987532185396,0.18124721949880127,0.18346409241190795,0.18331378576269822,0.1833370672806296,0.18443154292268085,0.18709890750417868,0.18957519702206932,0.19340019453719703,0.19717590312414698,0.21001077220215614,0.20866433578343313,0.22295617782809668,0.22492351498172064,0.23150550630820002,0.23511421311023137,0.24236004820305448,0.24637993414779213,0.24838234288409786,0.2521114417347793,0.2568143367334004,0.2585316876828276,0.2558348375679508,0.25960991208271567,0.26208254083190136,0.2691654730162762,0.2672608712354188,0.26901590774789647,0.2678598459514262,0.2679395644599665,0.27334883245558333
-0.29357807287938215,-0.2885869970116874,-0.2821614328702011,-0.27299507279970636,-0.2709180183099105,-0.26608747414196854,-0.2605807739937883,-0.2523554105819666,-0.2509124891054267,-0.24952821188074903,-0.24970811097136417,-0.24540142104026072,-0.24422279611152167,-0.243527745162998,-0.24567556329820545,-0.24917935986608372,-0.25269817835333125,-0.2574064176052332,-0.2635860271170826,-0.27479132588125876,-0.29021897636039395,-0.2935355788575578,-0.3015706771229828,-0.30612763107184343,-0.31202468169883535,-0.3218264455418896,-0.32216179159726627,-0.32544154305569095,-0.33047800301089975,-0.33366991276359836,-0.3343567831667182,-0.3369926339063527,-0.33877103101154277,-0.3440261088354213,-0.3485597737033349,-0.34547400661776884,-0.34738523606905664,-0.3512364590529348,-0.3537169546129573,-0.3558895064931383
-0.02492568221796501,-0.022435924291662395,-0.020716420048038,-0.020784468414317223,-0.019967052676449534,-0.01878888535111668,-0.019482326293392322,-0.020573633020601792,-0.021931719899492844,-0.020960315243460585,-0.021204684209439755,-0.021347035284885088,-0.02145556875419952,-0.02194893044159002,-0.021948810363830232,-0.022313421180332606,-0.02305455979662667,-0.02371678907604539,-0.025973667225801342,-0.024930336275352315,-0.02336693147716198,-0.02549095261906761,-0.02567722280712225,-0.025540946927777447,-0.0253412780057322,-0.02522506566547658,-0.024597041691431547,-0.022954604850383076,-0.02310860582671495,-0.02213732194687741,-0.021220680532535837,-0.02158715687389874,-0.021607059086192357,-0.020185478150892243,-0.01904819473253738,-0.018358481451118257,-0.018127026241951373,-0.017852072242345238,-0.01800870633744052,-0.01796730484888914
-0.001887939050322744,-0.0011167095893853678,0.0008824057928215706,-5.5465478608902956e-05,0.001203690417454605,0.002273480614176751,0.0027760835638443527,0.0032459047488940917,0.003625151352357832,0.0037530029190616715,0.004077683045912468,0.0045705790016152895,0.005453388932049711,0.005643290781000987,0.005970868228478575,0.007167708293893257,0.006745913676795684,0.007914231245648605,0.0076621201196305656,0.008172743688451473,0.008238206849117068,0.008271199121415126,0.00862602936129707,0.008995320712110285,0.00909940358203955,0.00917836205035224,0.009304448604594404,0.009490572915881165,0.009845274080776087,0.010061300292990903,0.010214905779989777,0.010374010930302005,0.010616360884364748,0.010876099597054774,0.011263530240849624,0.011144911801351002,0.011318428881197258,0.011462829872578285,0.011445947065256151,0.011487699638551731
-0.007356616714282493,-0.007314184998436348,-0.007522560369712341,-0.007510460457704244,-0.007697289147027392,-0.008215509126060394,-0.009115340347459283,-0.009321537891748949,-0.009493032768161333,-0.010657915380205293,-0.011138698261696027,-0.028190843802498308,-0.02739064685721889,-0.013032802918083855,0.002605880793794242,0.011627545015954775,0.014220718395722542,0.008569646063272337,0.0019842106658236446,0.003967329603217065,0.012787591295602384,0.02290657696451727,0.03165088014369059,0.030128878558661688,0.025129391106816366,0.021599927108984326,0.02281608010927882,0.021154796862067792,0.02291964977280186,0.016909864947562848,0.013094216788515623,0.01294490381205419,0.013466044934660453,0.01474402252401054,0.01629665975442166,0.017046800552474383,0.018700756482744923,0.017447634698875822,0.01878506506343836,0.01791640939644869
-0.103963483052164,-0.1069901875654816,-0.10643724892477553,-0.11414492439050482,-0.11038646199726407,-0.11241567211399256,-0.11379027917400208,-0.11410894809164815,-0.11189650273449223,-0.11405819752611998,-0.12177307340550059,-0.1809145618742469,-0.24614662575894328,-0.397741571445196,-0.43821342857579276,-0.5229162175270962,-0.5133227063303345,-0.5282928939135085,-0.5472916968354964,-0.5628592194180879,-0.6211060050303912,-0.6278663409421101,-0.6544563848180349,-0.6681845607729703,-0.6660956407262725,-0.6746662381982643,-0.6885961100989118,-0.7055801792766223,-0.7191856626610899,-0.7092877909148366,-0.7131917579950973,-0.7109684400293014,-0.7144782726108622,-0.7078562861438793,-0.7035362588141691,-0.7028032713414554,-0.7024424576193653,-0.7176750155986207,-0.7209288746577811,-0.7043380924283578
0.012157077439345484,0.0034318075499823082,0.002346446544241275,-0.0021122860013598446,-0.005862786732087072,-0.009170954226357046,-0.022565360207808326,-0.033219626486488456,-0.03243793861352309,-0.03094218000029603,-0.04567126912013613,-0.05387128996020372,-0.04899467847014402,-0.058094538901341884,-0.09250102490203026,-0.1284094087806187,-0.15174031710109626,-0.14212838239028486,-0.10087693507392055,-0.08803600704434503,-0.10582509418301006,-0.12045826243863574,-0.12540695768205368,-0.11712143638615359,-0.09506951955986187,-0.08623948484325908,-0.11334070059058471,0.1566281371521325,-0.11660403437202377,-0.006766331582303808,-0.016594100943650974,-0.03329357769087006,-0.05888790121002487,-0.10737379545514228,-0.13190896307583583,-0.1401162323901043,-0.15082918613480178,0.25742294371047947,-0.13529217228475113,-0.07638334599821361
-0.001916588515773362,-0.0015336897981310079,-0.0005350084787677688,0.000553016100624362,0.0004555865308158309,0.0003722240826829853,0.001311460467322892,0.0012411330263806697,0.0021853123984940607,0.003057597961349982,0.0029792776965456703,0.0037475558725650875,0.003742749975484749,0.004265924880784228,0.004862028193141368,0.005557329685580885,0.006524388562347616,0.007817524073000485,0.0072344457270012204,0.0071903427117055805,0.007753058033969176,0.007768399095321421,0.007784222217009629,0.008152867450537645,0.008377664067548307,0.008482289394405351,0.008647100052776222,0.008678800207030529,0.008706979813672007,0.009019305686464807,0.009293677612424597,0.009537980313646808,0.009640258394003584,0.009827328226393215,0.010042286286934361,0.009939842578779714,0.010405404112012765,0.01043050885324552,0.010596934851095275,0.010541216012465198
-0.053607126564343494,-0.04942168638439578,-0.045530574262765584,-0.037237654902877906,-0.037693398209073165,-0.0352280816249449,-0.03341192001978543,-0.030200599510423226,-0.04194397797552806,-0.05355894871077685,-0.06049758736865939,-0.05695827539699907,-0.04526068945072313,-0.03368850235975541,-0.015608434230165079,-0.012922819888461575,-0.01342948377440186,-0.016946141521976345,-0.02599824830292823,-0.02345649853035406,-0.018927449630928635,-0.011432494905822333,-0.0016742237315360068,-0.001943965511525639,-0.0023558080355548525,-0.0015967203926801512,-0.0013225173962968396,0.0008698041977538761,0.004379149378826937,0.005972391219123472,0.005482809518013798,0.004285865721614145,0.004383698551520965,0.004330091980936427,0.007371559234301886,0.010893097067545274,0.01265794151502761,0.011053210167966747,0.008897391889509334,0.014345441409126258
