-0.0019074155161939623,-0.00198883006054161,-0.0023487197749558026,-0.002030074179340401,-0.0024760632701174025,-0.0023371786651788695,-0.002229271459322026,-0.002438338950847226,-0.002598079062701687,-0.002923515487740924,-0.002708043268885538,-0.00261323815206471,-0.001938806565156857,-0.0018231311833216018,0.00047939193155841295,-0.0006747327605688091,0.0006860165147125103,0.0006330511252926735,0.000523503245555202,2.3587218680486747e-05,-0.0006771287800687639,-0.0016438329385580746,-0.0015286878700833276,-0.0014268890076820017,-0.0013837049761824699,-0.001980029746587503,-0.002135219433395391,-0.0037078302879443473,-0.004097731349298033,-0.005363225538864973
-0.015407154679171335,-0.017205910630254756,-0.017129542415664584,-0.017847163711120603,-0.01818710771079613,-0.01864962973893356,-0.018809075705227468,-0.019262365064608083,-0.019910249677730484,-0.02083965014657077,-0.021035920067951467,-0.022626463423290395,-0.02366655653598981,-0.025881388063622477,-0.025194055886773446,-0.02665678752108612,-0.02648857715186596,-0.025892445095646255,-0.02263306725212268,-0.01956706898205536,-0.016808939791172844,-0.014036609586607846,-0.013088383750127464,-0.013336530283212703,-0.013430873657704604,-0.014145192246600338,-0.015515247168133552,-0.017083206866538685,-0.018162506203139892,-0.018385840993596893
1.2061634691913621e-05,0.00027168861763491854,0.0046904757010609345,0.004081860823709256,0.004770190108603842,0.005076486765798145,0.005533852564971033,0.006708001782262736,0.008428310569266177,0.008780689192993523,0.009587362768279192,0.010260274319631108,0.011484896074872169,0.013194267681269137,0.01432820392067119,0.014195104813239273,0.01314215437093807,0.011832784557475952,0.008656328298959544,0.005355557068382137,-0.005277567049260751,-0.002588028875531742,-0.003677059111320915,-0.0041211215999273345,-0.003861641876509241,-0.0035498276435626964,-0.002671339262450688,-0.0012506751212994593,-0.001191235097107699,0.000813499017994865
-0.08620065193043408,-0.08939974924436157,-0.09195074654210265,-0.09380769729299329,-0.09612711870877196,-0.09665107644623017,-0.09809393233735884,-0.09834175218321364,-0.0975729851311144,-0.09740288567764566,-0.0951781431944329,-0.09581301734158458,-0.09579267896465338,-0.09563290131295508,-0.09652634808163936,-0.09738186184684985,-0.0984821865300176,-0.1009848357104936,-0.09877915966954032,-0.10119425018819994,-0.09696987201001363,-0.09494005170149279,-0.09178484912452474,-0.09011681116415093,-0.08832207218240144,-0.08551545805254722,-0.08238675261401954,-0.08217853815000119,-0.08042002124352499,-0.07984576613632137
0.020442564332459195,0.013827263379849936,0.008656557995008687,0.006272929022221856,0.005820242346911253,0.007425219911939586,0.010351318068466273,0.011707416115854885,0.014116763977721,0.0157591605650678,0.017215311868219403,0.021199758635627088,0.020796577500767813,0.02311271333379933,0.023357353750639215,0.023805808660226354,0.023756341785036755,0.02365509351381155,0.023525473115294834,0.02367156990341651,0.023721677585171255,0.02388950746801667,0.024186385262066106,0.024576023407940694,0.025099845436129326,0.025280290531964338,0.02570565892528211,0.026150724650696063,0.026188548954386007,0.02662931686623535
-0.09291176570117801,-0.09833231242490698,-0.09147981205154564,-0.08363803225622021,-0.08068938741369353,-0.08811894923733912,-0.09798682196437665,-0.1065159676820636,-0.11040222925146048,-0.11101861204665447,-0.10421644683773022,-0.12027077144558884,-0.15146953711299063,-0.1721041016585788,-0.16464168912062865,-0.14438233969258768,-0.13922144522840946,-0.14463499727535825,-0.13641445192595547,-0.11537378554318288,-0.08825893224670113,-0.05674305256168295,-0.0358481711673118,-0.015701352054213327,-0.004348087483014248,0.0037158876409645264,0.003794262811132285,-0.0004386481738702189,-0.008063241963579191,-0.009407090715695945
-0.7082374239612476,0.7584965138101674,0.7976160571782467,0.8248242660289709,0.83060222766409,0.8247264493748925,0.8241869287920853,-0.8320770968621016,0.8463882256351909,0.8578827936907383,0.877178630120213,-0.8531011430052462,-0.8261284403525978,-0.7941185225376985,-0.7372794248308052,-0.667578194807529,-0.5557367714032542,-0.4627130422939867,-0.33810868940496175,-0.2850439665782194,-0.24300003712680987,-0.21799968135594416,-0.19556712401840995,-0.17280683624574183,-0.17255302397003655,-0.16838030252564656,-0.16885932945110105,-0.18192583561918924,-0.18416139151897082,-0.1929256637751562
-0.04439145773309942,-0.13215848975751826,-0.14561629712620422,-0.13950000039927812,-0.14558384401769925,-0.1536434259604496,-0.15996990511089543,-0.11473782753870822,-0.20538664624805314,-0.19550860666203174,-0.17909524389565948,-0.11239732136544671,-0.0698428147118829,-0.03443800466197023,-0.0420635491087759,-0.05198256003893522,-0.06131015795322582,-0.04881163279860695,-0.029723991193968558,-0.018401111465510118,-0.008249237941205002,-0.0044788880317326845,-0.0024504629431148345,-7.150456406479846e-05,0.003952367681025619,0.00227171168872495,-0.0099414086502777,-0.019652259929960267,-0.02488971257731301,-0.02626412543649973
-0.022412763242760085,-0.017392717166942174,-0.009504222119556498,0.009688244893411472,0.008970525609509929,0.010634215399703165,0.012504912137333329,0.016688073275170554,0.017282639697977942,0.01768908096188734,0.018925332849779725,0.0209647321975858,0.02304731258523811,0.0243758172851054,0.024923804451362063,0.02470863744643949,0.02421880763450889,0.023355288547886398,0.02228467073888992,0.022649609206982998,0.023449863551661527,0.024107327926392162,0.02502803014797301,0.025608355909879654,0.025762328355818896,0.02602072004584909,0.026294106232305745,0.026505471457940414,0.02682314735481814,0.027374170812819048
-0.16130608422064222,-0.1587598846469711,-0.15967900244464184,-0.18461384352041812,-0.19990124520312197,-0.21298707398577388,-0.21912707029793005,-0.22156526917828692,-0.22866854915947962,-0.22995513149557556,-0.23869671214641294,-0.24840903729344527,-0.24443219771434382,-0.2353746782067229,-0.23430806851093433,-0.23513060075432451,-0.23148778402061387,-0.22786193730004017,-0.1950668789925238,-0.17362823425329624,-0.1449736296426734,-0.11602772058543784,-0.09590704857037981,-0.07911417067642908,-0.06263618646977796,-0.06206111028848019,-0.055711752889281464,-0.05204531407699918,-0.04979272659597772,-0.0489347641907541
-0.7014370659088941,0.7403441661894173,0.7784885077614396,0.7857043215177637,0.7946380602437002,0.7920174926029072,0.7963902537309749,-0.8116664609529995,-0.8227442063671695,-0.8374124230517936,-0.8314340930402532,-0.8137459535146109,-0.7750021586633514,-0.7408820122701772,-0.6681980115432224,-0.6266389520621123,-0.5055780321112032,-0.4337092682720305,-0.33421215229887713,-0.2813862288621197,-0.24003299967913896,-0.19851303698035958,-0.19137205192380574,-0.17085905810892812,-0.15823864275863642,-0.15304324753375814,-0.14654423548372855,-0.14909669235806766,-0.15099389130698582,-0.15142088864604938
-0.2030633671685811,-0.2316853840075677,-0.2476372229245202,-0.2557024079742027,-0.21964315254245576,-0.21863972638909943,0.012901615774747396,-0.03969605211917755,-0.12802377509891294,-0.1463219940202869,0.08172818461463063,0.21841968754205277,-0.08508652501448655,0.14106405170754363,0.015659264607928002,0.032870760208434775,0.04744330678916675,0.046753642204927545,0.06096144033577206,0.07160576082309052,0.06147350325201034,0.05533548416011603,0.05197350821282026,0.04705406308036087,0.04491996455776139,0.04295997137142962,0.023820455291131953,0.022395000837466685,0.025197318158010542,0.0066979276265907465
4.561377924972345e-09,4.361379441096755e-09,1.2098356864880292e-09,2.3128669480470166e-09,1.27171365945211e-09,2.1070737759906772e-09,2.0075679741982474e-09,2.1688064276763534e-09,1.9797257665787948e-09,1.3393625423659801e-09,1.2018889353399468e-09,9.036396297028604e-10,-7.565547848518463e-10,-9.087958041965433e-10,-2.0736918070933707e-10,-1.8856604853867642e-10,-5.927595440463452e-10,-8.030821455308052e-10,-8.034490390615722e-10,-6.303901461308598e-10,-5.320728770876227e-10,-4.560495645419949e-10,-5.342435095447951e-10,5.985131576528676e-10,5.591637650661328e-10,5.444850220438289e-10,6.508164779342898e-10,7.044880458702587e-10,7.153381180716053e-10,7.860377879987079e-10
0.10026650412180346,0.09780532568500884,0.0968252765665386,0.09559927878743919,0.09570264591243936,0.09573197395526623,0.09525850333967238,0.095478413452984,0.09496900635406438,0.09585894390507997,0.09509487053355017,0.09600027820729358,0.09598770343411764,0.09663542433018937,0.09755335241093128,0.09828479867180993,0.10295313428844555,0.10836997683737351,0.10812140375147447,0.10995583366604979,0.11222261172117973,0.11254996765634441,0.11175637911248816,0.11152277126665934,0.11174202865585801,0.1111376931831864,0.11064276773440837,0.11044540304457154,0.10640382729079632,0.10799437906080143
-0.004542092173558377,-0.004396612542772216,-0.004365722882439312,-0.004324729187825178,-0.0042115785270915385,-0.004244587462646864,-0.004154265642363762,-0.0038041823548505015,-0.0033124062888409598,-0.002777222214510931,-0.0021618961720058245,-0.002179700652309512,-0.002113887773072367,-0.0014163333118843127,-0.0016113914743306188,-0.001942690139919892,-0.002332599903923802,-0.002724760196703935,-0.003720969686266784,-0.0034480888668090527,-0.003626824172432932,-0.003651535233664422,-0.003614296598584207,-0.003563651961874425,-0.0034135288502872246,-0.003385061211052428,-0.003322551191292291,-0.003172435045601513,-0.0029139491980397386,-0.0027980993590816117
-0.5728203070269499,-0.5713547019101368,-0.5715920926575616,-0.5696229897236377,-0.5712619253153842,-0.5748604914410544,-0.5755000934548129,-0.5760274273535875,-0.5721838153881063,-0.5728682148244459,-0.5746216998482919,-0.574891741333433,-0.5736819075966466,-0.576552490998861,-0.5790822344684409,-0.582458368661893,-0.5767908441135857,-0.581864171724413,-0.5810730682294222,-0.582026355323568,-0.5826611185950034,-0.5834870155067364,-0.5821199151857004,-0.5833824528600884,-0.5812505113195165,-0.5810477131972777,-0.5842581526122584,-0.5825705038011703,-0.5789675958194053,-0.5794189817020658
1.2244758712150209e-09,1.001145980445583e-09,1.1056000731799404e-09,1.203551806950701e-09,7.473807068452697e-10,1.4374335280651843e-09,1.0848076449840524e-09,7.4696179123666e-10,7.102358897907028e-10,5.039694930326879e-10,2.5249942945913715e-10,1.532293227020537e-10,-1.7114985931672633e-12,3.589682168788156e-10,5.784112182058119e-10,4.196274862697394e-10,2.8380554129417997e-10,2.838394000273748e-10,2.7259447841320634e-10,3.4117467742545156e-10,1.7798483205519124e-10,2.7626486168670515e-10,2.22231594607249e-10,-6.207021121292292e-11,-1.753327852033215e-10,-2.246485201882861e-10,-1.1260782414621169e-10,-4.39287034572361e-11,2.3444828305480483e-11,2.3951071610195984e-10
0.03884216058493657,0.03950733620418511,0.0394965687461158,0.04078633148055408,0.042169169246456445,0.043166185057009074,0.04492353729138082,0.04655283864028002,0.046554992604409436,0.04637508979395801,0.04746366495518178,0.04845935568729177,0.05133326543719787,0.05131766552206868,0.05305478407994957,0.053312315393306525,0.054446906927437234,0.05549612648385771,0.05664732315851359,0.05716567025498252,0.05683005284040058,0.056851172152287424,0.05693850276095133,0.05667846851530293,0.056584595230575324,0.05636699104374034,0.055870768911477874,0.05572031768161364,0.05436609356108439,0.05448403224705537
0.03899127158107089,0.03700685335504043,0.03581588130817787,0.03477550013399115,0.03442752034962189,0.034042648518591755,0.03367040241419519,0.03284112225112825,0.03165555565615063,0.032093192646170776,0.031349932325799745,0.03159350535568602,0.031238165440477923,0.031370175990632215,0.031052909849453907,0.03103430541358284,0.03113335649361965,0.031140511534464333,0.03083457666849757,0.031295364013943734,0.031674301003987076,0.032240241864643214,0.0327158194125162,0.03278272673229011,0.03251799204428126,0.032732861521021915,0.03258506505913277,0.03252526643233044,0.032686819946341296,0.03322161150028888
-0.5681497020857242,-0.5665501605200075,-0.5653915044530167,-0.5645103649305193,-0.5667947210127171,-0.5649536570164997,-0.5641336939583148,-0.5672694956994715,-0.5678116452796651,-0.4773373886856839,-0.4811756393867976,-0.5201083330130177,-0.5243311635776369,-0.5389281151286257,-0.5386665190161489,-0.5442923297272069,-0.5486571457720466,-0.5547993865292918,-0.5557838459953396,-0.4644979297337463,-0.46755167133254044,-0.5131626532862433,-0.5185779359732815,-0.5342723227959573,-0.5355413516060633,-0.5410460703537215,-0.45977415955118867,-0.38174765100331876,-0.33740319292891063,-0.30507442919017347
