-0.006110234679162951,-0.00762924471249256,-0.00984052681673623,-0.012809465600575356,-0.015185774870525498,-0.017023708614980256,-0.021222411549966617,-0.025238890018812424,-0.024487850051546255,-0.023641075519601516,-0.022491784989539874,-0.020884433434888806,-0.015349653816455287,-0.016148256766355253,-0.014341616437772103,-0.012981640537516756,-0.012787067933728887,-0.01025374479718306,-0.009571538656234094,-0.004709585084359346,-0.007135551618854835,-0.006992212886657275,-0.007100401134383675,-0.005087630337686042,-0.0034413952087669125,-0.0017008552356931018,-0.0002875757072626205,0.0008899561013171548,0.0016971312934983814,0.002087023083939553,0.002163212529327769,0.002030183308879611,0.0019152800186348412
0.026031695080189585,0.01616012249299649,0.014792110284474252,0.009393473904514827,0.002458662414784965,0.0009830583767951246,-0.0029963535970945654,-0.005395020436233021,-0.008421589728167632,-0.013685283158708454,-0.013513814019605984,-0.016429840768893048,-0.01711571744104506,-0.018096578583015697,-0.019127311706408384,-0.019887399502399192,-0.02174420128524949,-0.02345811463058334,-0.02508426555382403,-0.027564038213436427,-0.027781805749990802,-0.031927979412392796,-0.028985707968897545,-0.030430465149654307,-0.03136450284790452,-0.031940492321442526,-0.03100153304267293,-0.03010399361885057,-0.030565946711180847,-0.030206200036155994,-0.029709857640569538,-0.029094478168590118,-0.028324289659839793
-0.0431481630963243,-0.040020363780510715,-0.038049575726757386,-0.03531938828806694,-0.029654089927144352,-0.027370246016949488,-0.022200628123275123,-0.019319667345372923,-0.014203984846177065,-0.010395972439725386,-0.008971268151167245,-0.007089493946019419,-0.002884788655424196,-0.004224290006054657,-0.0009511594485679596,0.0016161154594246032,0.005567006890176733,0.004848434427219332,0.007655228901058086,0.007139083426216929,0.0067858460227767665,0.008872878117142366,0.010519208366847176,0.010400752492021268,0.01179274969528477,0.011370563172465235,0.012217108924444284,0.01212785929003902,0.012215490031228717,0.012147478504026199,0.011983574087770791,0.011655680170943976,0.011587035286758973
-0.0698177774721666,-0.07082384111650923,-0.07209200485475906,-0.07393085282037554,-0.0751764960937755,-0.07634387654956673,-0.07500046512403762,-0.07351137492145182,-0.06973196344725378,-0.06519320221200209,-0.06337538414192445,-0.06392371509045565,-0.06270020248487591,-0.062461862028792656,-0.06240803743121388,-0.061857994415022786,-0.061984252903536194,-0.06179231058112225,-0.06253729180371037,-0.06301241210903646,-0.06437616146771957,-0.06455241162876167,-0.07139524574002885,-0.06750428501883778,-0.06747348388484144,-0.07004391654316257,-0.0743687040698019,-0.07374970581376032,-0.07513269934231039,-0.07485898514639902,-0.07438497334821802,-0.0755053072034825,-0.07530455583223314
0.016299606554535783,0.012192640375465538,0.008201222373797225,0.004700844912791459,0.002313831166048328,0.0006944482528387849,4.5649881145987036e-05,0.0024824208798561813,0.003703053506942543,0.004733575451591148,0.008467722867828504,0.011745921685565038,0.014479130011745662,0.016284858491764222,0.017822476102932812,0.018956548723563955,0.02007237015057004,0.02079120482730401,0.021116720404826653,0.021380733941129555,0.022893375904137894,0.02258418448051722,0.02239946966766928,0.02204023137349505,0.023107116865484667,0.023337179243779524,0.023579134708077057,0.023507761540009577,0.02350399680798654,0.023383823489132156,0.02343302575798209,0.023435892788800487,0.02360061880475357
-0.06956837650842662,-0.07209034545359949,-0.06595542343754619,-0.04153000785467511,-0.03172347263073855,-0.05513804728691345,-0.07588798052342142,-0.08965517682311762,-0.09666813815521313,-0.11712038851150529,-0.14352069917500232,-0.1664785038596137,-0.18341388166038208,-0.19331789234992805,-0.2041994166221083,-0.20638203258072663,-0.2137697962489986,-0.2269889641949792,-0.24470233108518083,-0.2545632154868926,-0.2309951269900609,-0.19248269364852427,-0.16355683980617336,-0.13584635238452286,-0.10577517274007527,-0.10808824967540502,-0.09117982144544524,-0.07037420449469585,-0.05410065141925742,-0.028293484804555548,-0.03879605441652296,-0.04337481619025431,-0.042472203629990796
0.7913512414191188,0.8281869893073374,0.8586975850101699,0.8797977462391108,0.8801997817006029,-0.8750407618099352,0.872323699583627,0.8811953028022801,0.8889902562344685,0.8902063819312983,-0.879334699924062,-0.85750279664625,-0.831028690116902,-0.8115212453255642,-0.806124957495498,-0.8079912383324344,-0.8101462303026017,-0.8062878252056997,-0.7905599699142323,-0.7575622282027539,-0.7187524687281684,-0.679529129889754,-0.6332319763266981,-0.576564499736467,-0.5213849869310678,-0.43262849737287096,-0.3588253895779006,-0.3047997857694315,-0.25942936527700083,-0.22882407376272765,-0.214358042025028,-0.20559532838908798,-0.2016417737832657
-0.09126822891717189,-0.07909532889098043,-0.08109077851774053,-0.0942772070734777,-0.10782465413736313,-0.11504613772992478,-0.12361774675269707,-0.12864750888591434,-0.1109241264270716,-0.10993451396524424,-0.10247421501495495,-0.08242158860495262,-0.3568462114913827,-0.3587584930300278,-0.4230862153785405,-0.25692475584155755,-0.242773752474893,-0.1691354032644311,-0.14373624480839897,-0.10948222689593191,-0.1431123893101068,-0.06359617012056187,-0.08009312864575341,-0.07954129888116099,-0.0571829733123695,-0.046683432244282765,-0.04150460084435363,-0.0258339652090222,-0.022797274595007355,-0.03134956094533153,-0.03812444218070354,-0.03984341648377405,-0.04093128152079275
-0.02175985889501964,-0.015990005318151042,-0.015247064658229085,-0.00879316657858704,0.00637179125536939,0.0015229716340279327,-0.00019262667682295282,-0.0027612620713497794,-0.004404276043600448,-0.0052210306562119595,-0.007799844959955836,-0.01070276752896614,-0.013444738770260058,-0.01625721383660425,-0.01622196379093766,-0.018677291079943117,-0.019331889287621015,-0.020595977216765038,-0.02153000827974569,-0.022548104675960464,-0.023714270728782367,-0.024222097622361584,-0.02462483239752758,-0.024459223396888257,-0.024527592759851273,-0.02402317466455894,-0.023927575778228443,-0.02349762345231045,-0.02321701096831516,-0.02319824431799243,-0.022637579425325013,-0.022793611408998157,-0.022843927794972258
-0.18924726432410258,-0.20835416254963346,-0.22551824369654938,-0.23123906943689515,-0.2327950934545372,-0.21803604158854392,-0.1915982256486588,-0.20285125416294889,-0.20924975422096456,-0.19591807670637718,-0.19860568775507248,-0.20559006074801325,-0.2158665328487866,-0.2223679271414176,-0.22907386674853508,-0.23921230375664507,-0.2431557068774346,-0.25997038273302814,-0.24173541258499312,-0.2126291432360236,-0.1845138267651704,-0.17933061386730093,-0.17582707816711124,-0.16474435646889354,-0.15666528622923379,-0.14037839988101727,-0.12703463676200077,-0.11538879276186054,-0.10210908512497185,-0.07987828688379466,-0.07587704110281213,-0.06598190580457293,-0.06295913079253887
