-0.004042948630888746,0.0015060694471118582,-0.0061556998288276755,-0.01341892810983156,-0.01720386737261553,-0.019531640243942695,-0.01911804796324078,-0.016501734304389785,-0.012632813687355174,-0.009416519645135577,-0.007382905865099641,-0.00553275200846142,-0.004389425217809186,-0.0038014313596007013,-0.00304424746797067,-0.0023501848165861992,-0.0018724527961254515,-0.0014329246992655761,-0.001525003409118533,-0.0018156812077875157,-0.001756732402741472,-0.00208345442255875,-0.002247688569657604,-0.00203102472895166,-0.0010842943440993462,0.0009059652127023891,0.0008459932125045833,0.0032727888447026507,0.003427787893208384,0.004277988220223493
-0.022194158058959596,-0.01913337352135251,-0.009974271683978372,0.0012422983951748264,0.013213025072988382,0.02358444005275169,0.03849511687087418,0.04051458620524952,0.045278703527628,0.051505150018097266,0.05823967396795117,0.06342717926769643,0.06682390651981374,0.0701647898975425,0.07468944089003492,0.07626692864519817,0.07876407260221222,0.07965190811401622,0.07930136273443437,0.08115347242329911,0.08056149468328098,0.08019197735583032,0.07726098333801569,0.06723441762057003,0.06654182757151811,0.0603895836735047,0.05324977982097158,0.03932648969457553,0.038487606643809326,0.032831149355976134
0.006958690918721573,0.007530548070746782,-0.001370758461945428,-0.014912634756767257,-0.02945925037932298,-0.04150899404918812,-0.052099560208843806,-0.06052853542386891,-0.07211069777242782,-0.07481896833314357,-0.08081269876184455,-0.08735067099133233,-0.09369758867946108,-0.09741333693469187,-0.10158085804562576,-0.1054789633571509,-0.11132778999542997,-0.11773018391524064,-0.11800003298733662,-0.11930885905616995,-0.12035081182644888,-0.11899076052252207,-0.11548225520759196,-0.11074980582822402,-0.09867414432794297,-0.08441121767561728,-0.07897041194160229,-0.07440998629559616,-0.06567055085967245,-0.04973351354803724
-0.09853440898787401,-0.10422033628364234,-0.10529498326686333,-0.10126188646335417,-0.09819714863869164,-0.09461119942419477,-0.0922602355186491,-0.09022027831876013,-0.08795796881979182,-0.08767341578707087,-0.08666642988324468,-0.08562202263958676,-0.08498312111511619,-0.08521602330140102,-0.0858588291617491,-0.08610065357494912,-0.08690162292059261,-0.08746901022122028,-0.08712883292525288,-0.08737519682576655,-0.08668119000125185,-0.08182683299739694,-0.08303212470286196,-0.0841892488354889,-0.08519430765508958,-0.08408848023012365,-0.0835909163660039,-0.08332080166939879,-0.08390964432735394,-0.08343597994700346
0.01129839873772414,0.006550898212230094,-0.010028032887301053,-0.028418119397489894,-0.04136563274420672,-0.05067648148888459,-0.060430028044780176,-0.046832829368438134,-0.03152213749834231,-0.02446302812008214,-0.01907026988834565,-0.016400971071448344,-0.013589383043477924,-0.011135800137260973,-0.009116460541855284,-0.004085049553360501,0.0006339248487041184,0.0018827129956961728,0.0027285803201803046,0.005287205875322251,0.01017838766752516,0.009776101030733668,0.010469895743227207,0.010782198598371722,0.012752476345937874,0.013974537632747567,0.014987578808947032,0.016151642236739556,0.01710400597499604,0.017881090145586358
-0.01646180593807467,-0.0005586124151427724,0.028149736714897594,0.059882780750382864,0.08130831594880675,0.09666019279559787,0.11185076803166265,0.08866227499893024,0.062186884729328276,0.04036990378877801,0.03977360975950704,0.036326926084789726,0.030443055523795087,0.02642756260524692,0.019041349769048012,0.015471771832169273,-0.003138069606506945,-0.003785574810848602,-0.006618070142313154,-0.010386514979773704,-0.018248433297013374,-0.019138566378873716,-0.03203691020612702,-0.04624030326372686,-0.05353985968548233,-0.05945942245807149,-0.06278035547040346,-0.06719218367349651,-0.07205574000440859,-0.06570049545885055
-0.16304629020564246,-0.15356954918387358,-0.14908541781439738,-0.13809009527204205,-0.13252487233295887,-0.13053328800886094,-0.12988810528979458,-0.13438994230932272,-0.13913786937410225,-0.14062623170992775,-0.14376498269250437,-0.14471850832931385,-0.1480324602322077,-0.14875173783031184,-0.14889963738404344,-0.15175126447410933,-0.15077736959065838,-0.15035691258267694,-0.14912120780134422,-0.15009891904390896,-0.1517696816741632,-0.1555136653463337,-0.1602066893814837,-0.166959088661187,-0.16717253770021548,-0.1697263479771845,-0.1713773077986757,-0.17231626433570985,-0.1722873330692965,-0.1704317686005942
0.022867950329787626,0.024730830114657366,0.028849063256824885,0.02833946087276347,0.03419654373168446,0.03659316527890237,0.03712480708731782,0.03533147556265486,0.031074409468333904,0.028785925860118942,0.02397622045913053,0.02476781507709969,0.022568948398217745,0.020417443850403085,0.017431935384822374,0.01709113443212541,0.01554074601981602,0.014974884656649097,0.015976108756247703,0.017087378836570938,0.019211256350843333,0.018502807817372728,0.01701575031397363,0.016055417870461105,0.011188149309050377,0.013780927665585712,0.012980388092636299,0.020221176820160343,0.02520289739023944,0.03142631806068372
-0.014076714384792643,-0.007431076440855693,-0.061629221152203255,-0.07160796342378443,-0.09431895047801048,-0.11156799029556262,-0.12262697834914377,0.07921618795141278,0.06813788723406851,0.05200666337270263,0.037545718930850486,0.028961719327617076,0.016320248108313413,0.015557941151252506,0.00982207816229668,0.006105246284442627,0.004572843526112538,0.0011407131531932847,-0.001387444501115074,-0.006200844419340922,-0.006875538917593476,-0.009390886084106705,-0.011049510826877697,-0.012060334659010661,-0.013227745750792812,-0.014241514397568319,-0.016048195916273485,-0.018867196141794967,-0.019128592123077295,-0.02022430028228967
-0.15642625926275033,-0.15853797513905085,0.039166801867791604,0.04411854410089743,0.14717893519701236,0.17716054538227316,0.21761546430364834,-0.042864409628068124,-0.10683332403021403,-0.20669988912913723,-0.24845606417873312,-0.289918971790901,-0.30974337561439785,-0.31881004649200395,-0.3193855574640704,-0.3176355729427029,-0.24116844129642642,-0.20869441793572693,-0.17069324321481694,-0.13718963490242328,-0.11904296581956739,-0.10298916844320848,-0.09154174276421104,-0.07840161460327293,-0.059146163234336045,-0.040648648236723976,-0.03046801602854899,-0.023212017344863955,-0.023684461683791277,-0.029351334005636207
