0.0035612012993403966,0.0034636376123971563,0.0030735263778707863,0.002845717125429944,0.002123473249308555,0.0010106124546732746,0.0009134156690603062,0.0004942610151358862,-0.0009727545672103809,-0.0019805883149376213,-0.002928313687975482,-0.003686464444265323,-0.004485886983041488,-0.005063682589965721,-0.005496077082564892,-0.0058416348793092505,-0.0063510111059319795,-0.006334041967426905,-0.006344780915804354,-0.006340832519173637,-0.00673232494286875,-0.006669605168044854,-0.00659978502860521,-0.006459292372186416,-0.006539245995310227,-0.007004262388139293,-0.007542544817186434,-0.008006751796078588,-0.006854534690878861,-0.006290669049889529,-0.004472089555500506,-0.0017342820498193988,0.0012690912296661817,0.003915812530980737,0.005530033429125644,0.0071558079915510645,0.007268937668670542,0.007526036406320654,0.008018302288001768,0.009072200371956081,0.009818647967985785,0.010298283379695263,0.010632905404305667,0.011314695077124709,0.011650326741421446,0.011805711626307662,0.011937674118449542,0.011501209550906395,0.011004462079509007,0.010541197158302608,0.008819309605350672,0.00895154713748628,0.007912369770695852,0.007212969971160628,0.005087238824971258,0.005016575181266166,0.0032926053832196675,0.002323882242993179,0.0014478010973354531,0.0009867001708284107,0.0003574200763917281,-0.0005971892630764724,-0.0013523647768750387,-0.002473306750318671,-0.0026599596909483887,-0.003079323887747802,-0.003697190269906116,-0.004259514812444273,-0.00435701833786831,-0.004696068581205788,-0.0049718346156599836,-0.005205555662094923,-0.0056854583335576615,-0.005584651752830115,-0.0066631739626797715,-0.006077159113778966,-0.00593774519978888,-0.006754551576489681,-0.006966827114362828,-0.0066997435611804105
0.2710651267516423,0.2616684082043423,0.25901308742532847,0.25560045926484226,0.25104504564716085,0.24669833064948676,0.24229044910198946,0.24540042660777445,0.24406488409938243,0.24416911319537474,0.24509982399744257,0.24558965258791274,0.245216202222183,0.24590405719229572,0.24773433273337783,0.24911930202174692,0.2517107117013409,0.2570750220573594,0.2571452967788623,0.26293751373493285,0.2625171825845683,0.26471703425732557,0.26469265802621905,0.26796214639556554,0.2695439850562057,0.2690779780334296,0.2723510596636289,0.2725139775073037,0.27449254719974076,0.27473609020283113,0.27016230059236385,0.26247150798690905,0.25394434328352,0.22461355832734337,0.21513197709667392,0.1938133496596485,0.1727117307584054,0.14994436393375662,0.13357375256214815,0.1161629514900975,0.09501489994579125,0.09548785559451957,0.087495824158275,0.08860053684094307,0.08879777595068666,0.09188533529992246,0.09251807831831532,0.09855260807995961,0.10898639084178055,0.11170355392425121,0.117473191254849,0.13292351742942754,0.14042258434022012,0.1556855924694585,0.17337015833908961,0.1735359813969077,0.1836266186422217,0.1980716906902171,0.2007541404650231,0.21177218936677678,0.2164472450878578,0.22233749020488303,0.2268853199803013,0.22873960137470284,0.2331961079449828,0.23562168399929745,0.23842412430334795,0.24108050285422805,0.24128531341566434,0.24827985478075226,0.2488869562860772,0.2527609304110755,0.2555813655670161,0.2576274746174523,0.25847285017292443,0.2630439267771114,0.2634619259908447,0.26369908904265743,0.2661451652695924,0.26613629724576027
-0.3502477794906062,-0.34128077928116135,-0.3335439175866509,-0.3262992855984555,-0.3219850428547216,-0.3195112059673001,-0.3191811641098982,-0.3179766390225575,-0.3168901662710167,-0.31891171366208637,-0.31827528786508436,-0.319041971125221,-0.3222489432381926,-0.3221158843087169,-0.32909883881490004,-0.32878904258389435,-0.3282186334262842,-0.3282800424826076,-0.3323143388334777,-0.3347261006710223,-0.33608081435548065,-0.3348963589576105,-0.33494472182502827,-0.3374413976084026,-0.3400483880794588,-0.3391840754476849,-0.34159926570077326,-0.34200011686530807,-0.34142149071283645,-0.341014989158175,-0.33487029375837285,-0.33083759037862964,-0.31316370521846126,-0.28186034192130194,-0.27194512380340174,-0.2304935068480907,-0.22265820617900883,-0.1971213388829956,-0.18016353845390126,-0.16170687353192567,-0.13549120631435857,-0.13570273081695075,-0.13317041852921896,-0.12992686374135484,-0.12953549690549196,-0.13233379876119886,-0.13059480614024255,-0.14124898517789827,-0.14680271061975483,-0.16404788496431616,-0.1721822147238853,-0.1909156878399853,-0.19849998189245457,-0.2181655427408456,-0.22503239925599253,-0.2428128112992989,-0.2507483986163353,-0.26065336077930185,-0.2807029784275788,-0.2838416610649855,-0.2942955446947918,-0.2955082984496033,-0.30147660544426225,-0.30786838658383325,-0.31200311981035184,-0.31457156879783316,-0.3183600370151715,-0.32194333079731685,-0.32316122422990134,-0.3279523164311242,-0.329464296609456,-0.3311845896674256,-0.3330247854188502,-0.33877509716742515,-0.3386835838398961,-0.3401838235714764,-0.34288044697601744,-0.3432891484220693,-0.3465251873542804,-0.3471526360193673
-0.07856442816856139,-0.07223577155281852,-0.06952223651096918,-0.07009667393868214,-0.06797968572917255,-0.06680891646301093,-0.0679852507369921,-0.07053068887665048,-0.07636085157117065,-0.07631727144258404,-0.07671427895585863,-0.07541702665796127,-0.07486589525359161,-0.07422925422898131,-0.07334142061724051,-0.0731983941648395,-0.07313083629969215,-0.07326582247026114,-0.07452767977598179,-0.07561856405896963,-0.076193756007984,-0.07680454560813926,-0.0776772977053554,-0.07898554909160124,-0.0819420315716749,-0.08196359168556215,-0.08232245462041984,-0.08180157972705882,-0.07535688172318866,-0.053926476968060154,-0.0467037554005554,-0.030231621746745565,-0.01814469457538862,-0.01081831995282405,-0.010675072203728415,-0.012314857454415832,-0.015371881158494121,-0.020243762703710512,-0.02412321140852745,-0.029505346903445237,-0.037532780133567874,-0.04597275226599417,-0.04816636766430095,-0.05426608090037711,-0.057107759185244245,-0.05897533951284921,-0.06245518539948888,-0.06384799646645423,-0.0657097982582454,-0.06606944931883658,-0.06574889360604738,-0.06575704844511525,-0.06504787715246829,-0.06316436651426184,-0.058221389105892994,-0.05626617595994541,-0.05247728110188174,-0.046379152298608145,-0.044184753260306485,-0.0377500405749367,-0.036281182629513506,-0.03318004282653963,-0.03130799652276508,-0.03158851523863878,-0.030583226990157718,-0.03093847371676215,-0.030981756773094653,-0.031055090265408758,-0.031150729739556272,-0.031160162243330507,-0.03148912550551524,-0.031507446347328445,-0.031746783689925645,-0.03188321677749223,-0.03177053870437042,-0.031616884157946064,-0.03198516612533013,-0.03182772109883147,-0.03170506519865113,-0.03199704291437005
0.005512819885193222,0.005519240641812284,0.005601465120926029,0.005738175079871853,0.0058299920479553185,0.005833549314345448,0.005812157689660153,0.00566201535249487,0.004410855566577098,0.0042336980287108975,0.0038858878977196575,0.0038616477822005476,0.003866019543991417,0.003930637656956767,0.003948786617392245,0.0039824863969458125,0.004065665745472173,0.004189370105678089,0.00433356297732783,0.00440524124228001,0.004449884108430992,0.004459091759140139,0.004421362119159912,0.0043380150935273115,0.004156248118086176,0.0036982253175192846,0.002111005252666382,0.0021611110556330514,-0.00038920370491058516,-0.0015150459722428457,-0.001187598327608282,-0.00030047020978022905,-0.0011924285679854646,-0.0006814134960596794,0.00016446057149657005,0.0005370059273495025,0.002197055211139103,0.003572126109745815,0.00501440363611043,0.004900252962166321,0.0057830382560124126,0.006901358204032703,0.007364857333182752,0.008300947915396033,0.008858363257108669,0.009170706467396726,0.009185157803069666,0.009249656906709584,0.009231456108461577,0.009117557221715948,0.008908982652103044,0.008620486224289304,0.007856109611749238,0.00770126794941121,0.007044044657641867,0.006322403736420922,0.0047298439835252925,0.004559893363481801,0.0036782752345414075,0.00306901929297721,0.002317476751809305,0.0017563894793280284,0.0008666311963070126,-0.00012907499265485726,-0.0007202486115698427,-0.0005884290624621711,-0.000833448623611426,-0.0009580456898022342,-0.0010517009379753441,-0.001094305789200174,-0.0010982178750133698,-0.001225542795864665,-0.0012665931909325474,-0.0012344313137449064,-0.001235870236639674,-0.0013608617011054622,-0.0013782082618809055,-0.0014355858858073707,-0.001536490771121416,-0.0015939473927035568
-0.04262852490821396,-0.044285341465116534,-0.06124216560610533,-0.06519293549878173,-0.05807006393948088,-0.047242318202987806,-0.04444264599150182,-0.05843788527744437,-0.07883385953920395,-0.09577874092419578,-0.09216208770849121,-0.08820368027346716,-0.08250771367033105,-0.08356832498161688,-0.06924387345664305,-0.06972881515587248,-0.07157174801555267,-0.06918074810100804,-0.07057694093700162,-0.07625226018021454,-0.07712396973070555,-0.0819923471497322,-0.09845153172677973,-0.11496229301938216,-0.13166877285623474,-0.15288015909163674,-0.14504077740386226,-0.14389352013338683,-0.1392753138016741,-0.13046733318394166,-0.1175755430567236,-0.09921676247083223,-0.08144926410430907,-0.05450081200833417,-0.05132199726133405,-0.040863757366214594,-0.02712106400204932,-0.02667172358746588,-0.023379415062982228,-0.02048312978387986,-0.01660243750360098,-0.014628340503884106,-0.010786540078348502,-0.0056399493301707146,-0.004025783590940737,-0.006423012233132444,-0.005107495214497377,-0.00501555524033806,-0.004667504813051762,-0.004523959251191194,-0.004117888294081509,-0.004157343565383118,-0.002623317566017405,-0.0025810781345952834,-0.0008255352150484133,-0.0011379131529894331,-0.0011639318805478826,0.00014093392299225705,0.002706138165336932,0.0021336989818043785,0.002586970661726123,0.0025185360420932317,0.002647973242690735,0.0023629453252289913,0.0017851167828171715,0.0009203208030279565,0.0011352011441768286,0.00038410164117666436,-3.688503319805678e-05,-0.00021203583527944762,-0.0005410787250088212,-0.0004944279126215768,-0.0015013930780817446,-0.0015236665814038603,-0.0016198878955199355,-0.001446197984332133,-0.002136537882743474,-0.002131509171268866,-0.002808755845293887,-0.00381110972278306
-0.08745723401253565,-0.09194136467456816,-0.17449959544798221,-0.27125852078399515,-0.4258374573744295,-0.49362593851852593,-0.5827664006402827,-0.6171892464365126,-0.6362613007106359,-0.6577131453508044,-0.6883045969408813,-0.7170485038552166,-0.7382273486734524,-0.753357316145748,-0.7597005506989217,-0.7658198978615903,-0.76951409583749,-0.7702727205262835,-0.7682353197358487,-0.766421610127637,-0.7682273632577857,-0.7624447913883426,-0.7571616071601903,-0.7307316951183114,-0.6435820433108174,-0.5690625358808009,-0.42277129955204995,-0.3379688380767714,-0.2326976309288022,-0.1801240151083084,-0.13137397017725738,-0.10523354146725328,-0.0843757929443138,-0.07887111235299657,-0.07803902276370105,-0.06791356461927178,-0.06669382113481298,-0.06183850128308569,-0.06250025380232031,-0.06659153642110127,-0.06913494910134112,-0.07035800989585797,-0.07278577634037499,-0.07275326799698974,-0.0768533011603414,-0.08017239479692954,-0.07888207656106773,-0.08120457796498506,-0.08699335491898808,-0.08492107351803697,-0.08773083760742076,-0.0890313602720862,-0.08696672788151945,-0.08728601149669578,-0.08734989487571221,-0.08798991948642285,-0.08815779247537209,-0.0894445758929485,-0.08937479461360419,-0.08836196637023284,-0.09093533434949898,-0.08913550165867269,-0.08921248946097705,-0.09054844199673498,-0.09025610247610902,-0.09152170292445393,-0.09022026949329746,-0.0916534748666307,-0.09044360552179481,-0.09119595630483066,-0.09113850623454085,-0.09108893087270761,-0.09124449595600838,-0.08970639777986666,-0.09012000250416838,-0.09121278449818691,-0.09057056301961618,-0.08929368667880579,-0.09077049664452959,-0.08948854464165086
-0.0494105414886839,-0.05865079118931059,-0.06912762095929835,-0.06326488151159697,-0.05107088444005406,-0.08377904968579833,-0.0613440669428685,-0.053044676410973844,-0.07147017744988014,-0.06611763556953373,-0.08192368244934863,-0.1213097565445589,-0.09346226096696464,0.008295387544937765,0.007974439119894804,-0.003671920932435423,-0.061535091352825456,-0.08563168668148435,-0.06289928707181514,-0.07295535417542993,-0.10438917557137978,-0.12646503232063677,-0.14326836129927237,-0.11277728029907098,-0.10142520602429352,-0.09970321002273755,-0.04673080062345102,0.007392798239118991,0.039813691160162396,0.05894418570784171,0.05893711191130294,0.04027137687690111,0.016967544060887105,0.0026242426473943484,-0.0008746640822105673,-0.006095836675492748,-0.009328369990527085,-0.008808132870071508,-0.008050948202468069,-0.00634486974897346,-0.005723610716650498,-0.0048560191219177,-0.004898811196685733,-0.005267289447415355,-0.006115381384694351,-0.007867988041542305,-0.017670088137972297,-0.024222773754147567,-0.030870318196943164,-0.032295412053216926,-0.03610854381531161,-0.03484163777921603,-0.03369119302130271,-0.03665846077794258,-0.04203875116833908,-0.04504397742110082,-0.04969814234198323,-0.05321415897362226,-0.06029340553611584,-0.060606221591113174,-0.06188450750336486,-0.04262243380562418,-0.028633839263015673,-0.020953792494525877,-0.015083877812687342,-0.011683518282346839,-0.013455486342796804,-0.01650593950652204,-0.01761687314788329,-0.019118422462176782,-0.01947666454470756,-0.020104162891924036,-0.020593704500064924,-0.021405118417591983,-0.021525568312414197,-0.022438504324521245,-0.022475226680016627,-0.02272461420908953,-0.02311516643296329,-0.024622459322731632
-0.005244806033258879,-0.005244331677683436,-0.005289984010705921,-0.005309732016139948,-0.0055174098122867,-0.00555343471637571,-0.005403199427512935,-0.005285708776962798,-0.0049976396052258225,-0.005008032608745762,-0.004428763458099634,-0.004013285140953857,-0.004080377539761976,-0.004195641002810764,-0.004140937438410532,-0.004200443754717972,-0.004622028394075899,-0.004428006910787099,-0.004287409830930804,-0.004485265686282798,-0.004548858860310172,-0.0045641836559303,-0.004555824427542378,-0.0045110974028895155,-0.004339490784631415,-0.003968903046379147,-0.0031271703967254796,-0.0017460903703334224,0.0015356653415444024,0.002714359666220873,0.0025387748231931197,0.001962478739786076,0.0018243138778346545,0.0018043698840080069,0.00036002330163147805,-0.00033128476868349483,-0.000938964827189666,-0.0017981302245807084,-0.0027020101802261395,-0.003534763730999888,-0.005029187078195697,-0.004540098673648946,-0.005542596354603239,-0.005947967511759088,-0.006630876456530869,-0.007068944334472486,-0.007333896013711496,-0.007478357460586491,-0.007508540657744602,-0.007414607045457876,-0.007241064614052213,-0.006538474406885726,-0.006563466495005108,-0.006018413647575811,-0.005393447885370125,-0.005246169856280288,-0.003532119651852892,-0.0045317951757364305,-0.0022419967952751092,-0.0034937205654529398,-0.003587454063237117,-0.003611466175280413,-0.003541121747544964,-0.0034829154776331115,-0.0009742432019715575,-0.0023899791737090397,-0.0015969761729273404,-0.001080247162379923,-0.0006621574237237189,5.469284046605749e-05,0.00036246074989894426,0.0005606266030526348,0.0007825816998707064,0.0009722873274379375,0.0011036389513363215,0.0013517795883184252,0.001373034185608203,0.0013335475372635694,0.0012886093634985284,0.0012282481261974866
-0.04084857916975159,-0.04788614357842429,-0.048367945546933314,-0.040388241869977054,-0.030392059259105146,-0.022706331530781512,-0.02154354390144579,-0.022480805468973297,-0.02484895833940291,-0.027965863948394783,-0.03366533765677188,-0.02612975662338515,-0.01970423129095163,-0.017777057577588205,-0.017802142358326056,-0.020059092013689973,-0.018803051032176787,-0.018059472651034414,-0.01864208537086098,-0.01888797032777567,-0.01971562744609631,-0.019261328289792917,-0.015990975503239725,-0.009355096284755742,-0.015558940530739038,-0.030677695741031654,-0.034777976465651575,-0.03565147876045088,-0.0365625459883471,-0.036089503008737395,-0.03240400986148314,-0.025872722483903075,-0.024541300587517932,-0.02308714788799978,-0.020579214629793695,-0.01877488222621333,-0.017532874731354346,-0.015528400521485908,-0.01361546791934615,-0.013397436577760666,-0.012350889763660734,-0.011636475650710597,-0.011452721649969624,-0.01052338572704943,-0.010401597941219096,-0.0099477665038226,-0.009387089382840899,-0.00889536832983678,-0.008096891518099239,-0.007614094802349548,-0.006823035088307022,-0.006670963826916169,-0.005561779889821978,-0.003254578376710486,-0.003489385554433237,-0.00240986236834341,-0.0021996024120035365,-0.0015844523962254343,0.0020544333827968993,0.0022574748565612956,0.0017875439213626545,0.0012156270377653789,0.0008462590929084646,0.0005499623469019964,0.0004300022959249809,0.0013775543462474329,0.0019954522294976613,0.0017994313632753345,0.003442540186867002,0.003948390075651212,0.0034769213750616727,0.003213656737798966,0.003685406454347838,0.0035224799467681407,0.003534185251750698,0.0033752856510769554,0.0031927175666082524,0.0032059482947009187,0.003164096485498061,0.003081862854742895
