-0.0006679521085923027,-0.001149772118795512,-0.0011915442974740926,-0.001158792052891537,-0.0009382087702246836,-0.0006257560171021296,-0.000504800649356069,-0.0005213578999069985,-0.00039736633442798126,-0.0002180644882943412,-5.8164730036589585e-05,-8.599299381813716e-05,5.8437789905364686e-05,-0.00011893804812143773,-0.0007297983623820526,-0.0014961678780056615,-0.0011142461710423864,-0.0013603823190783233,-0.0012921001376738476,-0.0013119032302459173,-0.0007333742782094063,-2.51094176615218e-05,0.0009818345248413434,0.0042503507618647934,0.0024025542085473845,0.0019500276705052585,0.0028736332631294323,0.00342635019033716,0.004315110632807533,0.005624035225561978,0.006125149780075501,0.008133299054497717,0.007758668154278841,0.0094145546212844
0.08168563312575176,0.0813522144180258,0.08021007748338474,0.07796002210781774,0.07632752554732597,0.07427843678476494,0.07411399315692803,0.07089323141426203,0.06604784511840828,0.0634233128322858,0.05771018099113068,0.058802998994172115,0.0559070711376678,0.05383476790604794,0.05400600215730735,0.05534935803452603,0.05860121297786725,0.06191403521539085,0.0646408048860085,0.0683264153004188,0.0722955951803424,0.07549041253718576,0.07921384381519953,0.08251289038117107,0.08460088922465672,0.08803540449926123,0.08699034754411787,0.08619601212274854,0.09043422422715558,0.08959627335598953,0.09241568195693384,0.09094399480670257,0.09125274008138724,0.08771110159568776
-0.12562950515701413,-0.12393160863601561,-0.1236050905819835,-0.12379448868703836,-0.12361172466047377,-0.12381749430795741,-0.12261420620428723,-0.12076013274883227,-0.11686490961932383,-0.11203601442437068,-0.10376502605709959,-0.10320457766957261,-0.09604561029653508,-0.09407955450708443,-0.09085352203925574,-0.09009806428487616,-0.09211189707422439,-0.09511228143458898,-0.09524616295989924,-0.0987527022093499,-0.10397404891807506,-0.10797938203745315,-0.11069845772615092,-0.11524493125671159,-0.1184532581108088,-0.12260224185648001,-0.12476672963496221,-0.1287937397174392,-0.13068081752363386,-0.12867400291447975,-0.1315198526810996,-0.13016637342850837,-0.12815428120021677,-0.1230060613657683
-0.06796809643436731,-0.06750061264285186,-0.06937764097368622,-0.06798632334984203,-0.06382112844670168,-0.06077889956362776,-0.059340294939536874,-0.057256963914953656,-0.055556963898504265,-0.05334815329079958,-0.0521229049170367,-0.05225281210220689,-0.05517916616991485,-0.06611310612867648,-0.06932128428673542,-0.0769254319482738,-0.08103838023606694,-0.08031980940096084,-0.08225667560570787,-0.08344450415527996,-0.08448450357126108,-0.08774600238388784,-0.08806397386301185,-0.08759217719691792,-0.08841392673357581,-0.0887742964953783,-0.08662798715143877,-0.08648723119573896,-0.0845377595577817,-0.08225328569622443,-0.07851683622417868,-0.07472483803318286,-0.06780842874204594,-0.056484253022626475
0.011806290165217937,0.011821441280663583,0.012368512242437853,0.013432365139610259,0.016499680777755855,0.019025278154667504,0.020469107206289028,0.021996611959836675,0.023448390092013657,0.024629106267931758,0.025549969718770733,0.025705130290022405,0.01938882264306957,0.013359174370143834,0.012833764036510263,0.012741398106974658,0.011189181395732922,0.010006924124467083,0.008874517429513392,0.009142919224877581,0.007778002089778146,0.0064573219563897775,0.006458228090592853,0.006066790060283326,0.005873189282804696,0.005985905157964859,0.006455125721968228,0.006845863461774598,0.007606809754255895,0.008872967918135249,0.008474512224927604,0.010268730043076596,0.013293074961263337,0.013678877221894618
-0.019441049558213654,-0.019942387950901124,-0.023865450665795478,-0.028647220782779752,-0.03640667977018483,-0.03408571463768246,-0.035834024555917186,-0.04068729154332975,-0.04370636239163815,-0.04605020976937572,-0.04578753055921582,-0.04801543259986285,-0.035639862883655025,-0.022760128057577423,-0.011857540239558416,-0.011540011703955239,-0.009448864983822093,-0.007379324952622553,-0.004441838837060806,-0.0052290104138222925,-0.000914364420160286,-0.00014248300877958597,-0.00017104967159843634,5.280863598649731e-05,0.00016573806066505712,-0.00014393927332249603,-0.0009859672163997403,-0.002672975561236767,-0.0023912034108486964,-0.002780299636099397,-0.0030714995737384657,-0.01528553462384873,-0.029405880983266408,-0.03819743138673125
-0.16689685777879465,-0.16839642450036268,-0.16799835950552625,-0.1652859328435425,-0.16391353381128607,-0.16367961827109073,-0.1635956318484808,-0.16464368796626752,-0.1637227767902768,-0.1636879477647843,-0.16273433102513157,-0.16193376460622638,-0.16072234450284428,-0.15989481155471708,-0.15946547354316987,-0.15995889284773002,-0.15966682478362526,-0.1598059268793092,-0.15826343624414985,-0.15777265158002468,-0.1578883822044192,-0.15729729522208208,-0.15753404426639298,-0.15670788752006637,-0.15698929859089575,-0.15739712598489702,-0.1585575518771677,-0.15763856144778807,-0.1580065654727142,-0.15826041244271555,-0.15888103352990812,-0.162525416450609,-0.16615792631286866,-0.1679306065842264
0.037830955855018646,0.04075841353602519,0.040392314242735254,0.03902673683063421,0.038619654848384866,0.03670075199382152,0.03636952353916593,0.03705550209706192,0.03990198240363119,0.043701003837178655,0.04450003042917799,0.04636273329851661,0.05101560632314193,0.051797494428692505,0.051341365318841384,0.050108030496528025,0.04793575636040687,0.049468549344664915,0.04781788829212079,0.046753906277056126,0.04628963269465756,0.04643960187875274,0.044799640391444386,0.0438770661484696,0.0432473876525583,0.04331549248523415,0.042414710205793196,0.04237292584360406,0.04224289428783671,0.042355131092323355,0.04209091750859836,0.04094671577536896,0.03955617722856294,0.03617927282727834
0.014076351956707337,0.014549812061374397,0.016104530230821573,0.01908197834828508,0.02222256646475214,0.0251943500918517,0.029212612016132115,0.02935495504321521,0.030318329428160512,0.03202426088276156,0.03201483497691929,0.03229062448823807,-0.021586755989256853,-0.017188551857170088,-0.015618778897343274,-0.013677115172916966,-0.013000021136446875,-0.012475982923893158,-0.01093485416878458,-0.011130491319640466,-0.00954050998093237,-0.009865335976587484,-0.007337397673835492,-0.00886210302708985,-0.008342014301639456,-0.008141080731833053,-0.00873425356955746,-0.009881411434492485,-0.010403482920286153,-0.011229577168519965,-0.013680448090749996,-0.014076984571732528,-0.014940035116091375,-0.015340396216695352
-0.25526145023029134,-0.29939873179614546,-0.34534931342568925,-0.3867117842600474,-0.43198973245803646,-0.4725940512059267,-0.5009205346852114,-0.5270478205969359,-0.5422945685189353,-0.5462710387264206,-0.546764630078821,-0.548358287358483,-0.5203770022023626,-0.5081798156173764,-0.4894287269283284,-0.4745923937336612,-0.4598079886939728,-0.44994555755272336,-0.4412182455161664,-0.4289405219101123,-0.41129812696108253,-0.39274036496916376,-0.3721234279017748,-0.33843465341875756,-0.285654367763592,-0.1934673174850793,-0.1552411142842864,-0.12574027878061877,-0.10337937270527885,-0.0902315753109318,-0.08446378439388386,-0.0789358400217293,-0.07724391843220532,-0.07586843189319167
